,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
716,0.34228774905204773,0.4959653317928314,0.265632688999176,0.3253546953201294,0.5174707174301147,0.0040510063990950584,0.40285345911979675,0.4954249858856201,0.2743327021598816,0.3994680643081665,0.4948492646217346,0.01666799932718277,0.3503638505935669,0.4873320162296295,0.22050170600414276,0.33791202306747437,0.46671706438064575,0.1679084599018097,0.4579734206199646,0.6640089750289917,0.11259403824806213,0.4495337903499603,0.6951964497566223,-0.11249836534261703,0.5754300951957703,0.5037888288497925,-0.022021211683750153,0.5742169618606567,0.5299926996231079,-0.21218597888946533,0.7058471441268921,0.6347631216049194,-0.07715483754873276,0.710090696811676,0.6769164800643921,-0.2472825050354004
717,0.3414579927921295,0.5338096618652344,0.2728947699069977,0.3114222288131714,0.5386852025985718,0.06986089795827866,0.4042114019393921,0.5150682330131531,0.1529746651649475,0.38086947798728943,0.512813925743103,0.039510611444711685,0.35095566511154175,0.5226049423217773,-0.04312790930271149,0.34233617782592773,0.5059970617294312,0.14549018442630768,0.4568379819393158,0.6747840642929077,0.10253996402025223,0.4386465847492218,0.6947751641273499,-0.10254234075546265,0.5744304656982422,0.5057010054588318,-0.021630311384797096,0.5688014030456543,0.53000807762146,-0.21523743867874146,0.7054980397224426,0.6352399587631226,-0.1222071647644043,0.6983266472816467,0.6769727468490601,-0.29844948649406433
718,0.3311747610569,0.5326200723648071,0.2876870334148407,0.2963360846042633,0.5669510364532471,0.045025378465652466,0.4021809697151184,0.5119117498397827,0.1973820924758911,0.36939114332199097,0.5233229994773865,0.030411651358008385,0.33525770902633667,0.526790976524353,0.03736790269613266,0.32116350531578064,0.5078085660934448,0.161826029419899,0.45707258582115173,0.6730977892875671,0.10490275174379349,0.4404674470424652,0.6949304342269897,-0.1048935130238533,0.5749357342720032,0.510337233543396,-0.02485685981810093,0.5687638521194458,0.5316553115844727,-0.22358806431293488,0.7023124694824219,0.6353580951690674,-0.12136158347129822,0.6991357803344727,0.6780009865760803,-0.3013809621334076
719,0.3235510289669037,0.545459508895874,0.28630030155181885,0.2848910093307495,0.5904847383499146,0.0257966797798872,0.39015671610832214,0.5049635171890259,0.20822151005268097,0.3452690541744232,0.5341450572013855,0.01532130129635334,0.3277454376220703,0.5183475017547607,0.0569767951965332,0.3011944591999054,0.5071963667869568,0.15623825788497925,0.4534551203250885,0.6707789897918701,0.10308796167373657,0.4374016523361206,0.6941611170768738,-0.10303383320569992,0.5737148523330688,0.5136165022850037,-0.035077113658189774,0.5654557943344116,0.531583845615387,-0.21823865175247192,0.7019720673561096,0.6385014653205872,-0.12758418917655945,0.6957953572273254,0.6710801720619202,-0.2841126024723053
720,0.31542640924453735,0.5709887146949768,0.29681888222694397,0.27108234167099,0.6271669864654541,0.004744506906718016,0.38999950885772705,0.5043394565582275,0.24629944562911987,0.32931721210479736,0.5513361692428589,-0.009219256229698658,0.30864712595939636,0.5062233209609985,0.09456006437540054,0.27504658699035645,0.5116921663284302,0.14030587673187256,0.45354974269866943,0.6696006655693054,0.10890115797519684,0.43457499146461487,0.6969062685966492,-0.10876668989658356,0.5691606998443604,0.5054571032524109,-0.005484776571393013,0.5593905448913574,0.5267820358276367,-0.19510474801063538,0.6940967440605164,0.6414684653282166,-0.05826796963810921,0.6868476271629333,0.67863529920578,-0.2428557574748993
721,0.31462037563323975,0.5876518487930298,0.29318004846572876,0.2637331485748291,0.6540999412536621,0.003971684258431196,0.3573041260242462,0.5012933015823364,0.3236252963542938,0.27193939685821533,0.5385717749595642,-0.0035486009437590837,0.2864167392253876,0.5509907007217407,0.2889269292354584,0.24011196196079254,0.5563030242919922,0.18874721229076385,0.45286083221435547,0.6598912477493286,0.10862823575735092,0.43306735157966614,0.6968817710876465,-0.10843547433614731,0.5703827738761902,0.49970173835754395,-0.017146578058600426,0.5570826530456543,0.5225414037704468,-0.21516579389572144,0.690274715423584,0.6419944763183594,-0.0903644859790802,0.6820727586746216,0.6825350522994995,-0.280366986989975
722,0.2985539436340332,0.6170678734779358,0.28132596611976624,0.2586839199066162,0.6711699366569519,-0.0370541475713253,0.335262268781662,0.5055731534957886,0.3648807108402252,0.2491549402475357,0.5471678972244263,-0.017763612791895866,0.2621282637119293,0.575918436050415,0.39942866563796997,0.22394752502441406,0.5887190103530884,0.23843775689601898,0.4500267803668976,0.6559006571769714,0.11575060337781906,0.43432414531707764,0.695314884185791,-0.11554421484470367,0.5679296255111694,0.49995413422584534,0.04276493564248085,0.5576512813568115,0.5210370421409607,-0.19186541438102722,0.6860125064849854,0.6427913904190063,0.012285571545362473,0.6824119091033936,0.682942271232605,-0.2038002759218216
723,0.2941766381263733,0.6258407831192017,0.2876012623310089,0.25325116515159607,0.6871601939201355,-0.03463957831263542,0.328055739402771,0.5104398727416992,0.34340858459472656,0.23834368586540222,0.5533519983291626,-0.026557862758636475,0.26524457335472107,0.5793445706367493,0.31377291679382324,0.21933582425117493,0.6012219786643982,0.21802695095539093,0.44863590598106384,0.6543291807174683,0.12095855176448822,0.43437162041664124,0.6942070126533508,-0.12081359326839447,0.5659455060958862,0.5001583695411682,0.05208433419466019,0.5570798516273499,0.5205920934677124,-0.18700361251831055,0.6818153858184814,0.6427890658378601,0.020691176876425743,0.6797779202461243,0.6855993270874023,-0.20974445343017578
724,0.2912299931049347,0.639086127281189,0.27525243163108826,0.24808523058891296,0.7062801122665405,-0.05461881309747696,0.3302691876888275,0.5206236243247986,0.3345714807510376,0.22445374727249146,0.5823582410812378,-0.0561319924890995,0.26420795917510986,0.5838720202445984,0.2602096199989319,0.20440523326396942,0.6133788824081421,0.194868266582489,0.44918563961982727,0.6544499397277832,0.12376521527767181,0.4351888597011566,0.6932293772697449,-0.12373195588588715,0.5652416348457336,0.5022444128990173,0.0800052136182785,0.5551592707633972,0.5206215977668762,-0.16599507629871368,0.6823068261146545,0.6431563496589661,0.06568334251642227,0.6797391176223755,0.686709463596344,-0.17123208940029144
725,0.28553295135498047,0.6452237963676453,0.26042306423187256,0.2476026713848114,0.7067214846611023,-0.06753603368997574,0.31945881247520447,0.5335733294487,0.32440826296806335,0.21687941253185272,0.6190865635871887,-0.07788640260696411,0.25339773297309875,0.5926913619041443,0.2829519510269165,0.204915389418602,0.628019392490387,0.19232311844825745,0.4494720697402954,0.6540420651435852,0.12254320085048676,0.4363308250904083,0.6920241713523865,-0.1225052922964096,0.5609251260757446,0.4954829812049866,0.0807710587978363,0.5545770525932312,0.5184219479560852,-0.15287040174007416,0.6761772632598877,0.6419891119003296,0.07282134145498276,0.6816970109939575,0.6883513331413269,-0.15347549319267273
726,0.2749669551849365,0.6544622778892517,0.23982077836990356,0.24621111154556274,0.699155330657959,-0.10047892481088638,0.31576773524284363,0.5456382036209106,0.2516734004020691,0.24460019171237946,0.6122523546218872,-0.13804960250854492,0.2491466999053955,0.6011714935302734,0.15411049127578735,0.19881226122379303,0.6380719542503357,0.0399487167596817,0.4474669098854065,0.6549652814865112,0.12402334809303284,0.43704983592033386,0.6920129060745239,-0.12401506304740906,0.5570046305656433,0.49589958786964417,0.09294763207435608,0.5536949634552002,0.5170809626579285,-0.15209954977035522,0.6741697788238525,0.6378740072250366,0.10041456669569016,0.6829138398170471,0.6902635097503662,-0.14130966365337372
727,0.2753456234931946,0.6523396968841553,0.2293107509613037,0.24015623331069946,0.6979873776435852,-0.11310100555419922,0.31017541885375977,0.5481511950492859,0.27070534229278564,0.2280333787202835,0.6235237121582031,-0.14918261766433716,0.2441527098417282,0.6024273037910461,0.19074563682079315,0.18940004706382751,0.6448794603347778,0.04045208916068077,0.4457545280456543,0.6550355553627014,0.12340548634529114,0.4370630979537964,0.692069947719574,-0.1233847513794899,0.5564075708389282,0.49496492743492126,0.09166683256626129,0.5543696880340576,0.5191987752914429,-0.14727090299129486,0.6717959642410278,0.6369398832321167,0.10653957724571228,0.6835812330245972,0.6911030411720276,-0.12628111243247986
728,0.2730386257171631,0.6512651443481445,0.2082359939813614,0.23865202069282532,0.7044630646705627,-0.12333934754133224,0.30723416805267334,0.5480490922927856,0.28180432319641113,0.22567731142044067,0.6453683376312256,-0.22623583674430847,0.24360235035419464,0.6072742342948914,0.2924402952194214,0.1852889508008957,0.6616631746292114,-0.12985318899154663,0.44492995738983154,0.6550775170326233,0.1230374276638031,0.43745657801628113,0.6922582387924194,-0.12300796061754227,0.5562832355499268,0.4952186048030853,0.09517907351255417,0.5550098419189453,0.5211530327796936,-0.14583496749401093,0.6709076762199402,0.6354098916053772,0.11735796928405762,0.6840775609016418,0.6916955709457397,-0.11659198254346848
729,0.27279701828956604,0.6510390043258667,0.2075558751821518,0.24113310873508453,0.7053377032279968,-0.13641871511936188,0.30103549361228943,0.5472716689109802,0.3120139241218567,0.225444957613945,0.6502473950386047,-0.24898259341716766,0.2423190474510193,0.6111962795257568,0.344285786151886,0.18503907322883606,0.6686969995498657,-0.15377339720726013,0.4450896680355072,0.6548512578010559,0.1247725859284401,0.4380340874195099,0.6925452947616577,-0.12473298609256744,0.555167555809021,0.4946775436401367,0.09948331117630005,0.5554327368736267,0.5215448141098022,-0.14813853800296783,0.669705331325531,0.6351167559623718,0.12128957360982895,0.683125913143158,0.6916414499282837,-0.11387605220079422
730,0.270317018032074,0.6480916142463684,0.21120458841323853,0.2385752946138382,0.7059009075164795,-0.12480587512254715,0.294544517993927,0.5443708300590515,0.359327107667923,0.19232510030269623,0.6474218964576721,-0.17641040682792664,0.23550081253051758,0.612890362739563,0.4351257383823395,0.18252645432949066,0.6693204641342163,0.0781506672501564,0.4443601965904236,0.6535890698432922,0.12442760914564133,0.43825381994247437,0.6928555965423584,-0.12438380718231201,0.5538368225097656,0.4907952845096588,0.0938824713230133,0.5557038187980652,0.5215466022491455,-0.1429196447134018,0.6685687899589539,0.6347626447677612,0.10705187171697617,0.6827986240386963,0.6914752721786499,-0.11266008764505386
731,0.26838770508766174,0.6453500986099243,0.2108384370803833,0.23751994967460632,0.7032220959663391,-0.1343863606452942,0.2950970530509949,0.5455092787742615,0.3422309458255768,0.19623053073883057,0.6499341130256653,-0.2150290459394455,0.23774388432502747,0.61778724193573,0.37611398100852966,0.18914654850959778,0.6841102838516235,-0.06407839804887772,0.4442328214645386,0.6523748636245728,0.12480133026838303,0.43830054998397827,0.6928617358207703,-0.12475212663412094,0.5531864762306213,0.488471120595932,0.09569274634122849,0.555834174156189,0.5211776494979858,-0.14612703025341034,0.6678621768951416,0.6347549557685852,0.11550406366586685,0.6822614669799805,0.691425621509552,-0.1129220724105835
732,0.26868462562561035,0.6446921825408936,0.20415650308132172,0.23902951180934906,0.7040789723396301,-0.1335679143667221,0.2941856384277344,0.5471139550209045,0.33246496319770813,0.19674335420131683,0.6593073010444641,-0.23814810812473297,0.23664750158786774,0.6196669340133667,0.3513752222061157,0.18712180852890015,0.6832825541496277,-0.13238723576068878,0.44416338205337524,0.6523176431655884,0.12459246069192886,0.4386137127876282,0.6933883428573608,-0.12454291433095932,0.5536509156227112,0.4891684949398041,0.09440991282463074,0.555913507938385,0.5207803845405579,-0.14710386097431183,0.6687717437744141,0.634939432144165,0.11370069533586502,0.6822242140769958,0.6905719637870789,-0.11354289948940277
733,0.26852768659591675,0.64769047498703,0.2033502608537674,0.23895971477031708,0.7046526670455933,-0.13255451619625092,0.29162561893463135,0.5482955574989319,0.3270600736141205,0.1964191347360611,0.662529706954956,-0.23442837595939636,0.23407986760139465,0.6204798221588135,0.34978070855140686,0.18418781459331512,0.6856329441070557,-0.12106186896562576,0.4443594217300415,0.6525514125823975,0.12448547780513763,0.43927139043807983,0.6937187910079956,-0.1244397982954979,0.5529810786247253,0.4893551766872406,0.09487254172563553,0.5552753806114197,0.5202111601829529,-0.14823831617832184,0.6685028076171875,0.6351630687713623,0.11300642043352127,0.6822341084480286,0.6904981136322021,-0.1159031018614769
734,0.2683612108230591,0.6484411358833313,0.20005527138710022,0.23936891555786133,0.704724133014679,-0.13258647918701172,0.2891586422920227,0.5491961240768433,0.32536664605140686,0.19618338346481323,0.6642835140228271,-0.23309972882270813,0.23796796798706055,0.6203020811080933,0.3611353933811188,0.18095366656780243,0.6852709054946899,-0.11717943102121353,0.44421711564064026,0.6526366472244263,0.12384123355150223,0.4394627809524536,0.6942923069000244,-0.12378622591495514,0.5520559549331665,0.4894668161869049,0.09386062622070312,0.554137647151947,0.5202392935752869,-0.14762789011001587,0.6678302884101868,0.6352091431617737,0.11155019700527191,0.6814814209938049,0.689553439617157,-0.11374548077583313
735,0.269366979598999,0.6474734544754028,0.19875437021255493,0.23947599530220032,0.7048888206481934,-0.13316389918327332,0.28880441188812256,0.5485453009605408,0.3365551233291626,0.19474904239177704,0.6655183434486389,-0.21909219026565552,0.24078138172626495,0.618461012840271,0.3968927264213562,0.1848873794078827,0.687822699546814,-0.08361376076936722,0.4443742036819458,0.6526792049407959,0.12361236661672592,0.44032323360443115,0.6950296759605408,-0.12354785948991776,0.5516323447227478,0.4898569583892822,0.09362681210041046,0.5538395643234253,0.5194234848022461,-0.14710208773612976,0.6654731631278992,0.6343899965286255,0.11371256411075592,0.6795408129692078,0.6859270930290222,-0.11238120496273041
736,0.2692759335041046,0.6473416686058044,0.19677701592445374,0.2387620359659195,0.7069181799888611,-0.13421408832073212,0.2884276509284973,0.5491182208061218,0.3395780920982361,0.18643587827682495,0.6665419340133667,-0.21948875486850739,0.24080099165439606,0.6190898418426514,0.4052389860153198,0.18533702194690704,0.6930278539657593,-0.08117149025201797,0.444473534822464,0.6527196168899536,0.12356673181056976,0.4409307837486267,0.695341944694519,-0.1234971135854721,0.5514668226242065,0.4899037480354309,0.09479337185621262,0.5535978078842163,0.5184773206710815,-0.1459621638059616,0.664171576499939,0.6338680982589722,0.11670030653476715,0.6783758997917175,0.6838357448577881,-0.1100010946393013
737,0.2684556245803833,0.6465793251991272,0.194475457072258,0.2383979707956314,0.7061027884483337,-0.1369558423757553,0.2878281772136688,0.5490862131118774,0.3366807699203491,0.18474960327148438,0.6674160957336426,-0.2236761450767517,0.23004987835884094,0.627109169960022,0.3967589735984802,0.1860799938440323,0.6908024549484253,-0.0836506113409996,0.44451916217803955,0.6527984738349915,0.12348727136850357,0.4416505694389343,0.6954123377799988,-0.1234179362654686,0.5517542958259583,0.49000081419944763,0.09682080149650574,0.5534944534301758,0.5174611806869507,-0.1445210874080658,0.6636312007904053,0.6338732838630676,0.11958878487348557,0.6773312091827393,0.6832239031791687,-0.10557366907596588
