,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
593,0.46430888772010803,0.39401495456695557,0.22758449614048004,0.4509124159812927,0.4142967760562897,-0.13855911791324615,0.536442756652832,0.4005674719810486,0.4033675193786621,0.5466562509536743,0.4399535655975342,-0.13579051196575165,0.5070586800575256,0.3262093663215637,0.48220765590667725,0.513145387172699,0.3415435254573822,0.04906447231769562,0.5143121480941772,0.6397327184677124,0.13189750909805298,0.5021402835845947,0.6822559237480164,-0.13169825077056885,0.6177117228507996,0.49584299325942993,0.06470366567373276,0.6174280643463135,0.5013569593429565,-0.14563339948654175,0.7124972343444824,0.6611713767051697,0.05314074829220772,0.7154385447502136,0.6773397922515869,-0.07700541615486145
594,0.4608971178531647,0.393873006105423,0.23486381769180298,0.44702762365341187,0.416439950466156,-0.1414877027273178,0.5350159406661987,0.3963478207588196,0.40986987948417664,0.5434502363204956,0.43699517846107483,-0.14125286042690277,0.5109894871711731,0.32460981607437134,0.48388105630874634,0.5096954107284546,0.3386605381965637,0.035626403987407684,0.5096666216850281,0.6374146938323975,0.13532713055610657,0.5004845857620239,0.6824378371238708,-0.1350868046283722,0.6150763034820557,0.49442243576049805,0.06740958988666534,0.6172647476196289,0.5022994875907898,-0.14790427684783936,0.7117347717285156,0.6603642702102661,0.05689876526594162,0.7156659364700317,0.6772463321685791,-0.07681694626808167
595,0.44956690073013306,0.39849352836608887,0.23250120878219604,0.43892553448677063,0.4243360161781311,-0.1430567502975464,0.5225253105163574,0.39994698762893677,0.40460851788520813,0.5355436205863953,0.43710431456565857,-0.14073842763900757,0.4940865933895111,0.35068538784980774,0.4149758815765381,0.4942391812801361,0.3432922661304474,0.047487109899520874,0.505049467086792,0.6351332068443298,0.13757188618183136,0.49812576174736023,0.68271404504776,-0.13733704388141632,0.6107251048088074,0.4933042526245117,0.06885227560997009,0.6169477105140686,0.5028162598609924,-0.15289072692394257,0.7098013758659363,0.6581869125366211,0.06055094674229622,0.7156950235366821,0.6770904660224915,-0.08353115618228912
596,0.44465118646621704,0.4041052460670471,0.2310139536857605,0.43308818340301514,0.4294815957546234,-0.1481451541185379,0.5132749080657959,0.40688925981521606,0.3994613587856293,0.5284130573272705,0.440093994140625,-0.1379801332950592,0.4911024272441864,0.37600910663604736,0.40990105271339417,0.48876217007637024,0.3490532338619232,0.07285613566637039,0.5031062364578247,0.6356998682022095,0.13856251537799835,0.49739810824394226,0.6837037205696106,-0.13835270702838898,0.6096096634864807,0.4932027757167816,0.06912104785442352,0.6166831254959106,0.5052683353424072,-0.1519951969385147,0.7095544338226318,0.6578094363212585,0.06994818150997162,0.7157121896743774,0.6770941019058228,-0.08130037039518356
597,0.4381328225135803,0.41321873664855957,0.2456984519958496,0.4279082715511322,0.43580204248428345,-0.14389510452747345,0.5103644728660583,0.41523975133895874,0.3968242406845093,0.525617778301239,0.44180965423583984,-0.1212635189294815,0.486704558134079,0.3850279450416565,0.4498766362667084,0.4800681471824646,0.3601312041282654,0.10428843647241592,0.5014542937278748,0.6363983750343323,0.13939887285232544,0.4973181188106537,0.6848951578140259,-0.13921838998794556,0.6101322174072266,0.49196428060531616,0.06480508297681808,0.616473913192749,0.5050508975982666,-0.15140917897224426,0.7101694345474243,0.6581696271896362,0.06458055973052979,0.7157388925552368,0.677146315574646,-0.08762892335653305
598,0.42674675583839417,0.4232228696346283,0.24873283505439758,0.4239484369754791,0.44155988097190857,-0.1203889325261116,0.49538925290107727,0.41607847809791565,0.41866162419319153,0.5214591026306152,0.4411395192146301,-0.09844967722892761,0.47096946835517883,0.38205474615097046,0.5227415561676025,0.4704621136188507,0.3732762336730957,0.11173037439584732,0.49591076374053955,0.6365131735801697,0.13879360258579254,0.496157169342041,0.684971272945404,-0.13862842321395874,0.6062672734260559,0.4919860363006592,0.06187991425395012,0.6165962815284729,0.5075336694717407,-0.15250374376773834,0.7099833488464355,0.6583737134933472,0.06435997784137726,0.7157369256019592,0.6772359609603882,-0.09525127708911896
599,0.42262405157089233,0.4311736226081848,0.2528725564479828,0.42120131850242615,0.4476584792137146,-0.10920850932598114,0.4891940653324127,0.4283767640590668,0.4173243045806885,0.5174899101257324,0.436942994594574,-0.0866665244102478,0.4648700952529907,0.40526318550109863,0.5156518816947937,0.46130073070526123,0.3870498538017273,0.130154088139534,0.49422481656074524,0.639646053314209,0.1387011706829071,0.49539703130722046,0.6849572658538818,-0.1385372132062912,0.6070861220359802,0.49212703108787537,0.05386359244585037,0.6161007881164551,0.5078385472297668,-0.15477362275123596,0.7100417613983154,0.6584290862083435,0.054226748645305634,0.716242253780365,0.6774626970291138,-0.11083894968032837
600,0.41774749755859375,0.4355944097042084,0.24500147998332977,0.41692686080932617,0.4588140547275543,-0.11857365071773529,0.4868389368057251,0.4283486008644104,0.30334603786468506,0.5133669972419739,0.4375978112220764,-0.09037473797798157,0.4793602526187897,0.4158206880092621,0.23932167887687683,0.45255395770072937,0.38995134830474854,0.16356979310512543,0.49055215716362,0.6397179961204529,0.13836030662059784,0.4920037090778351,0.6847764253616333,-0.13820098340511322,0.6025498509407043,0.4918650984764099,0.04863161966204643,0.6136851906776428,0.5078119039535522,-0.165643572807312,0.7100223898887634,0.6583753824234009,0.04258151724934578,0.7163863778114319,0.6774656772613525,-0.13153046369552612
601,0.41134530305862427,0.4389013648033142,0.2525704801082611,0.4094642400741577,0.45179277658462524,-0.11495530605316162,0.48466089367866516,0.4322490692138672,0.34031403064727783,0.5074353218078613,0.4378691613674164,-0.0792907178401947,0.47699350118637085,0.4160071015357971,0.3539527356624603,0.44612157344818115,0.3939923644065857,0.16240328550338745,0.4885728061199188,0.6416884660720825,0.13807903230190277,0.4888966977596283,0.6842240691184998,-0.1379261463880539,0.6023973226547241,0.4935207962989807,0.04850439727306366,0.6121734380722046,0.5095614194869995,-0.1661478877067566,0.7111510038375854,0.6592142581939697,0.03600294888019562,0.7167724967002869,0.6769465804100037,-0.13314837217330933
602,0.40401217341423035,0.44935980439186096,0.27225038409233093,0.4017331600189209,0.46101027727127075,-0.10297244787216187,0.47294771671295166,0.44634026288986206,0.3391638398170471,0.49618127942085266,0.43836459517478943,-0.06516078114509583,0.4827372133731842,0.441641628742218,0.28654617071151733,0.44372352957725525,0.3986426293849945,0.18280011415481567,0.4884657859802246,0.6460895538330078,0.13804733753204346,0.486175000667572,0.6841893196105957,-0.13788995146751404,0.6018243432044983,0.4941559433937073,0.044934581965208054,0.6102520823478699,0.5093833804130554,-0.1907430738210678,0.7122458219528198,0.6604693531990051,0.012724391184747219,0.7171591520309448,0.6769362092018127,-0.18804985284805298
603,0.3916124105453491,0.46264034509658813,0.28329572081565857,0.3910233974456787,0.4558126926422119,-0.08278641849756241,0.4477480351924896,0.45113039016723633,0.37724146246910095,0.4863666892051697,0.4369138181209564,-0.051638003438711166,0.4503394663333893,0.44570446014404297,0.36561599373817444,0.44110679626464844,0.409494012594223,0.1815090775489807,0.4865245819091797,0.6484826803207397,0.1378551572561264,0.48614999651908875,0.6837472319602966,-0.13770507276058197,0.6014987826347351,0.49486222863197327,0.047910287976264954,0.610560417175293,0.5101460218429565,-0.20629478991031647,0.7114439606666565,0.6604877710342407,0.028006834909319878,0.7173673510551453,0.6767469644546509,-0.22032740712165833
604,0.37790459394454956,0.47104668617248535,0.2712935209274292,0.38615119457244873,0.4539591372013092,-0.06896059960126877,0.4156043529510498,0.47246575355529785,0.3953157365322113,0.4734939932823181,0.4329085946083069,-0.03325541689991951,0.4094388782978058,0.4532102644443512,0.4676542282104492,0.43352654576301575,0.41432198882102966,0.20210066437721252,0.48638665676116943,0.6497332453727722,0.13487288355827332,0.48508965969085693,0.6834262609481812,-0.1347796469926834,0.6011021733283997,0.49520143866539,0.03167601674795151,0.6087413430213928,0.5102105140686035,-0.1943455934524536,0.7106934189796448,0.6604630947113037,0.00852468702942133,0.7170090079307556,0.6762233972549438,-0.19809330999851227
605,0.37104153633117676,0.47995060682296753,0.26904189586639404,0.37578800320625305,0.45984387397766113,-0.05663836747407913,0.4059171974658966,0.4649639129638672,0.428078293800354,0.46220698952674866,0.4310087561607361,-0.024990389123558998,0.3988477885723114,0.441598117351532,0.5382182002067566,0.41950342059135437,0.41685715317726135,0.19699296355247498,0.48453670740127563,0.649664580821991,0.13149839639663696,0.48563018441200256,0.6827715635299683,-0.13142411410808563,0.5997264385223389,0.4951299726963043,0.034491971135139465,0.6088650226593018,0.5125980973243713,-0.18862169981002808,0.7109131217002869,0.6614066362380981,0.018651016056537628,0.7171610593795776,0.6769270896911621,-0.18073581159114838
606,0.36206889152526855,0.4933850169181824,0.2651781737804413,0.3663683235645294,0.4739065170288086,-0.04732488840818405,0.39487120509147644,0.47982197999954224,0.35746681690216064,0.44667211174964905,0.43425488471984863,-0.00625965278595686,0.39075711369514465,0.46034321188926697,0.3849985897541046,0.40894636511802673,0.4393588602542877,0.2357279509305954,0.4842640161514282,0.6500970125198364,0.12557482719421387,0.48591163754463196,0.6827702522277832,-0.1255125254392624,0.5991485714912415,0.4970141351222992,0.031809259206056595,0.6085910797119141,0.5150142908096313,-0.18459343910217285,0.7126704454421997,0.6627793312072754,0.018395962193608284,0.7187516689300537,0.6770753860473633,-0.17552344501018524
607,0.35459885001182556,0.511459469795227,0.25944268703460693,0.36032745242118835,0.48901885747909546,-0.013524005189538002,0.3934447169303894,0.5069136023521423,0.2529989778995514,0.4325399696826935,0.45123982429504395,0.02678007446229458,0.3857693672180176,0.49020034074783325,0.16918069124221802,0.39625659584999084,0.46205225586891174,0.248615562915802,0.483332097530365,0.6499800682067871,0.11615732312202454,0.48502737283706665,0.6811352968215942,-0.11617234349250793,0.5998162031173706,0.5016500353813171,0.020457405596971512,0.6082972288131714,0.5172346830368042,-0.1833823323249817,0.7125865817070007,0.6634970903396606,-0.008515710011124611,0.7174598574638367,0.6761824488639832,-0.1977081298828125
608,0.34385791420936584,0.5260604619979858,0.2591882050037384,0.3614751994609833,0.5061002969741821,-0.020153842866420746,0.37741413712501526,0.5119682550430298,0.30601805448532104,0.4288185238838196,0.45045509934425354,0.02742776647210121,0.37754055857658386,0.49406880140304565,0.2640785574913025,0.3866264820098877,0.46462956070899963,0.24470441043376923,0.4830044209957123,0.6502934694290161,0.1159387156367302,0.4868963658809662,0.6784495115280151,-0.11598139256238937,0.6002600789070129,0.502997100353241,0.05034060776233673,0.6083797216415405,0.5170871019363403,-0.16445182263851166,0.7121000289916992,0.6640223264694214,0.04948752745985985,0.7160739898681641,0.6762936115264893,-0.15557259321212769
609,0.3390149176120758,0.5418299436569214,0.23092001676559448,0.3474583625793457,0.5144832134246826,-0.025692887604236603,0.3870590031147003,0.5166734457015991,0.2749549150466919,0.4166947603225708,0.47262677550315857,0.003591102547943592,0.3755830228328705,0.48968058824539185,0.253364235162735,0.38241684436798096,0.45879897475242615,0.2175600528717041,0.4829621911048889,0.6503218412399292,0.10857325792312622,0.48751866817474365,0.6741865277290344,-0.10865664482116699,0.5998259782791138,0.5036505460739136,0.056442126631736755,0.6065885424613953,0.5166370868682861,-0.15093018114566803,0.7114629745483398,0.6639102697372437,0.05866982042789459,0.7146211862564087,0.6754252910614014,-0.12133809924125671
610,0.34371817111968994,0.5381187200546265,0.22859284281730652,0.3319896161556244,0.556465744972229,-0.04214782267808914,0.39134785532951355,0.5128322839736938,0.2897464632987976,0.39205920696258545,0.5047692060470581,-0.04127732291817665,0.364670991897583,0.49355632066726685,0.288126140832901,0.36628830432891846,0.4789034426212311,0.15436135232448578,0.483205109834671,0.6468244791030884,0.10984590649604797,0.4873831570148468,0.6735305190086365,-0.10984186828136444,0.5998778939247131,0.5033345222473145,0.07092185318470001,0.6044220328330994,0.5149204730987549,-0.14267383515834808,0.70960932970047,0.6638447046279907,0.07693345099687576,0.7124328017234802,0.6743015050888062,-0.10021835565567017
611,0.336247980594635,0.5561307668685913,0.21631045639514923,0.3334096670150757,0.5740686058998108,-0.04722006618976593,0.39134886860847473,0.5591291785240173,0.17658688127994537,0.3978266417980194,0.5416892170906067,-0.038198281079530716,0.36999833583831787,0.5338755249977112,0.03465095907449722,0.3667128384113312,0.5129272937774658,0.176798015832901,0.483693927526474,0.6468273997306824,0.11126933991909027,0.48751401901245117,0.6726588010787964,-0.1112380176782608,0.6004611253738403,0.5067232847213745,0.07528795301914215,0.6038187146186829,0.5140639543533325,-0.14376495778560638,0.7087057828903198,0.6658243536949158,0.08683077991008759,0.711016833782196,0.6753652691841125,-0.09098078310489655
612,0.33125340938568115,0.564420223236084,0.2131565362215042,0.3206336200237274,0.5860198736190796,-0.07730821520090103,0.3790132999420166,0.534429132938385,0.2585986256599426,0.3699115216732025,0.5193793177604675,-0.07771355658769608,0.3432232737541199,0.5147485733032227,0.22264951467514038,0.34109383821487427,0.5073398351669312,0.15192611515522003,0.4833897054195404,0.6441283226013184,0.11301072686910629,0.4868675470352173,0.6669241786003113,-0.11297973245382309,0.6007602214813232,0.5085414052009583,0.08853402733802795,0.6041696667671204,0.5139418840408325,-0.14266115427017212,0.7072869539260864,0.666284441947937,0.11177970468997955,0.710466206073761,0.6756718754768372,-0.09314706921577454
613,0.3351546823978424,0.571731686592102,0.21663698554039001,0.3228904604911804,0.6021925210952759,-0.05044559761881828,0.36524784564971924,0.5309969186782837,0.35260486602783203,0.3531421720981598,0.5196663737297058,-0.04581456258893013,0.33217260241508484,0.5283917188644409,0.43782034516334534,0.33017250895500183,0.5104700922966003,0.18268248438835144,0.48547130823135376,0.6429967284202576,0.10518251359462738,0.48764631152153015,0.6670827269554138,-0.10520383715629578,0.6022442579269409,0.509522557258606,0.0795576274394989,0.6043893694877625,0.5140568614006042,-0.13242420554161072,0.7073290944099426,0.6689138412475586,0.09123176336288452,0.70982825756073,0.6762102842330933,-0.09586463868618011
614,0.3353877067565918,0.5825507044792175,0.1816653609275818,0.3118719458580017,0.6163403391838074,-0.08464360237121582,0.3420523703098297,0.5239961743354797,0.34169912338256836,0.32245323061943054,0.5106409788131714,-0.0687810480594635,0.31398457288742065,0.5345807075500488,0.38367319107055664,0.3116944432258606,0.5086272954940796,0.19303034245967865,0.4856894910335541,0.6368968486785889,0.10377176851034164,0.487722247838974,0.6660526394844055,-0.1037561446428299,0.6024401187896729,0.5091210603713989,0.07738645374774933,0.6044332385063171,0.5140818953514099,-0.12890653312206268,0.7066086530685425,0.668990969657898,0.0896996334195137,0.7088708281517029,0.6771084070205688,-0.09096678346395493
