,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
818,0.30766022205352783,0.3607556223869324,-0.19861233234405518,0.32727983593940735,0.33160844445228577,0.1685369312763214,0.31361815333366394,0.5632625818252563,-0.23838506639003754,0.3360091745853424,0.5203812122344971,0.20819151401519775,0.29182666540145874,0.7694501876831055,-0.21692998707294464,0.3314342796802521,0.6829105019569397,0.14752650260925293,0.5151289701461792,0.3847329318523407,-0.10698263347148895,0.5169638395309448,0.35798609256744385,0.10693751275539398,0.6368294954299927,0.5547431707382202,-0.07426343858242035,0.6295514106750488,0.5417302250862122,0.13379806280136108,0.7795119285583496,0.6171401739120483,0.00564902788028121,0.7551889419555664,0.5960227251052856,0.22691243886947632
819,0.3120245933532715,0.3551985025405884,-0.19940824806690216,0.33135485649108887,0.32783424854278564,0.1668066829442978,0.31526681780815125,0.560499906539917,-0.24418725073337555,0.33634132146835327,0.5216725468635559,0.2035216987133026,0.29159513115882874,0.7667249441146851,-0.2274172306060791,0.3291637897491455,0.6863223314285278,0.13751737773418427,0.5208539962768555,0.37671032547950745,-0.10740046203136444,0.5206417441368103,0.3486587703227997,0.10736902803182602,0.6382663249969482,0.553555965423584,-0.07446765154600143,0.6302820444107056,0.538722574710846,0.13197840750217438,0.779418408870697,0.6192886829376221,0.004513824824243784,0.7550539374351501,0.597272515296936,0.22754377126693726
820,0.3141998052597046,0.353945791721344,-0.20095102488994598,0.33368322253227234,0.3232422471046448,0.16712865233421326,0.3164350986480713,0.5610536932945251,-0.24641691148281097,0.33877575397491455,0.5204113721847534,0.20686252415180206,0.29150962829589844,0.7659948468208313,-0.2317788004875183,0.3291177749633789,0.6863695979118347,0.14241161942481995,0.5242655277252197,0.3712218701839447,-0.10973843932151794,0.5245622396469116,0.34443020820617676,0.10972237586975098,0.6417920589447021,0.5502883195877075,-0.07520318776369095,0.6338152885437012,0.5344489216804504,0.13496685028076172,0.7835422158241272,0.6217044591903687,-0.0019067716784775257,0.7573172450065613,0.597925066947937,0.2331487536430359
821,0.3182266652584076,0.3565744161605835,-0.20159827172756195,0.33682847023010254,0.32326361536979675,0.16639161109924316,0.3186146318912506,0.5615285038948059,-0.2488500475883484,0.3409571349620819,0.5215972065925598,0.2013142704963684,0.2914842665195465,0.7659677267074585,-0.23620671033859253,0.3283369243144989,0.6860385537147522,0.13222937285900116,0.5282705426216125,0.36057063937187195,-0.1097617968916893,0.5262024402618408,0.33608555793762207,0.10975825041532516,0.643563449382782,0.5467345118522644,-0.07478271424770355,0.6327953934669495,0.531110942363739,0.1408425271511078,0.7850965857505798,0.6232801675796509,0.008335622027516365,0.7574790716171265,0.5978273153305054,0.24374645948410034
822,0.3211154341697693,0.35715872049331665,-0.20528548955917358,0.3358493745326996,0.3245643377304077,0.16595156490802765,0.3225647509098053,0.5617990493774414,-0.2540188431739807,0.3417379856109619,0.522292971611023,0.2029971331357956,0.2916107773780823,0.7655917406082153,-0.24598008394241333,0.3268114924430847,0.6860030889511108,0.13360647857189178,0.5318117737770081,0.35103175044059753,-0.11058446019887924,0.5275863409042358,0.3336999714374542,0.11059937626123428,0.6446347236633301,0.5430072546005249,-0.07538731396198273,0.6321081519126892,0.5301467180252075,0.14500977098941803,0.7857347726821899,0.6231922507286072,0.006536157336086035,0.7557656764984131,0.5967361927032471,0.2549933195114136
823,0.32398951053619385,0.35978683829307556,-0.2031795233488083,0.33734697103500366,0.3273990750312805,0.16231025755405426,0.32449081540107727,0.5623842477798462,-0.2501875162124634,0.3420981764793396,0.5222926139831543,0.2011367231607437,0.29246705770492554,0.7656715512275696,-0.24410510063171387,0.32669058442115784,0.6853250861167908,0.13227491080760956,0.5328938961029053,0.35242098569869995,-0.10896731168031693,0.5284606218338013,0.33255642652511597,0.10901488363742828,0.6455771327018738,0.5415453910827637,-0.07054171711206436,0.6339752674102783,0.5248227119445801,0.14263752102851868,0.7855379581451416,0.6230543255805969,0.010548815131187439,0.7557361125946045,0.5956047177314758,0.24066363275051117
824,0.32562255859375,0.3601628243923187,-0.20301631093025208,0.3376903235912323,0.3284333646297455,0.16309410333633423,0.32554948329925537,0.5626971125602722,-0.25504860281944275,0.3418867588043213,0.5221384763717651,0.20210430026054382,0.29298627376556396,0.7651887536048889,-0.25273072719573975,0.32638832926750183,0.6853048205375671,0.13240770995616913,0.534116804599762,0.3479764759540558,-0.10911374539136887,0.5284008979797363,0.3324272930622101,0.1091659814119339,0.6468508243560791,0.5377620458602905,-0.08086724579334259,0.6347483396530151,0.5235875844955444,0.13307681679725647,0.7862451672554016,0.6230586767196655,-0.013205248862504959,0.7572711706161499,0.5952354669570923,0.22461922466754913
825,0.3271597623825073,0.36100348830223083,-0.20253661274909973,0.33830779790878296,0.3285398483276367,0.16737039387226105,0.3265644311904907,0.5631473660469055,-0.258169949054718,0.3414921462535858,0.5221737623214722,0.20873944461345673,0.293392151594162,0.7648917436599731,-0.2568383812904358,0.3257381021976471,0.6852648854255676,0.1352233588695526,0.5344848036766052,0.34641945362091064,-0.11070429533720016,0.5283620953559875,0.33226874470710754,0.11074661463499069,0.6468147039413452,0.5370355248451233,-0.09375409781932831,0.6344619393348694,0.5216795802116394,0.12167167663574219,0.7874594330787659,0.6257354021072388,-0.03417733684182167,0.7588852643966675,0.5954900979995728,0.20958368480205536
826,0.32960548996925354,0.36177730560302734,-0.20154108107089996,0.3414655029773712,0.3296303451061249,0.16720859706401825,0.32765278220176697,0.5639194250106812,-0.2553553283214569,0.3415737450122833,0.5223914980888367,0.2088363617658615,0.29338717460632324,0.7647750377655029,-0.2531968951225281,0.32557421922683716,0.6847967505455017,0.1354527324438095,0.5355930924415588,0.3438399136066437,-0.1105387806892395,0.5293492078781128,0.3302763104438782,0.11057817190885544,0.6481022238731384,0.5346052050590515,-0.09218140691518784,0.6345112323760986,0.5186766982078552,0.12080375105142593,0.7897080183029175,0.6285360455513,-0.038014814257621765,0.7599455714225769,0.5968924760818481,0.20435409247875214
827,0.33158257603645325,0.3620176315307617,-0.2001585215330124,0.34332534670829773,0.32987621426582336,0.1666862964630127,0.3283388018608093,0.566624104976654,-0.25379398465156555,0.3416813313961029,0.5242902040481567,0.2082558274269104,0.2932332456111908,0.7655345797538757,-0.2508847415447235,0.32539835572242737,0.6847831606864929,0.1334884613752365,0.5371642708778381,0.3416907489299774,-0.11050502210855484,0.5309083461761475,0.3293193578720093,0.1105477511882782,0.6511484384536743,0.5338912010192871,-0.08928918093442917,0.636802613735199,0.516739547252655,0.12212264537811279,0.7908921241760254,0.6293246746063232,-0.03235768526792526,0.7603652477264404,0.5974122285842896,0.20622742176055908
828,0.3323419690132141,0.36283570528030396,-0.19981318712234497,0.3433442711830139,0.33022114634513855,0.1666024774312973,0.32922443747520447,0.5692448019981384,-0.25365424156188965,0.3417466878890991,0.524626612663269,0.2080370932817459,0.2932305634021759,0.7655470967292786,-0.2505137026309967,0.32533344626426697,0.684930145740509,0.13128302991390228,0.5381322503089905,0.3410428762435913,-0.11037661135196686,0.5308268666267395,0.3286817669868469,0.1104172021150589,0.6533954739570618,0.5348373055458069,-0.08681609481573105,0.6382709741592407,0.5174363851547241,0.12445659190416336,0.7916517853736877,0.6291158199310303,-0.03062862902879715,0.7611329555511475,0.5976570844650269,0.2103126347064972
829,0.333034873008728,0.3647622764110565,-0.2007702887058258,0.3449143171310425,0.3316461443901062,0.1697922796010971,0.329764723777771,0.5717229247093201,-0.25884971022605896,0.34195107221603394,0.5250658392906189,0.21098652482032776,0.29217663407325745,0.7660781145095825,-0.2561086416244507,0.32553961873054504,0.6852966547012329,0.13216085731983185,0.5396855473518372,0.34077247977256775,-0.11161063611507416,0.5321577787399292,0.32995298504829407,0.11164849251508713,0.6560556292533875,0.5353464484214783,-0.08656510710716248,0.6401268243789673,0.5179702043533325,0.12915343046188354,0.7939399480819702,0.6289434432983398,-0.028356174007058144,0.7625620365142822,0.5976549983024597,0.21776194870471954
830,0.33411771059036255,0.3650191128253937,-0.20084457099437714,0.34559088945388794,0.3325316905975342,0.1683690845966339,0.3299522399902344,0.571830153465271,-0.2598806619644165,0.3418997526168823,0.5259360074996948,0.20945590734481812,0.2918485999107361,0.7668302059173584,-0.2561885714530945,0.32560938596725464,0.6859360933303833,0.12774379551410675,0.5410658121109009,0.3406504690647125,-0.1114688292145729,0.5331534743309021,0.3308107852935791,0.11150523275136948,0.6583918333053589,0.5359798669815063,-0.08747649192810059,0.6425269842147827,0.5178043246269226,0.12736332416534424,0.7956098914146423,0.6294451355934143,-0.035896867513656616,0.7656828165054321,0.5986853241920471,0.2093753069639206
831,0.33453369140625,0.36637821793556213,-0.20262782275676727,0.34597742557525635,0.3351300358772278,0.1674489825963974,0.33006957173347473,0.5721796751022339,-0.26408952474594116,0.3418794870376587,0.5273482203483582,0.20939642190933228,0.2915016710758209,0.7676078081130981,-0.25976499915122986,0.32563984394073486,0.6867107152938843,0.12745994329452515,0.5427596569061279,0.3418119549751282,-0.11137667298316956,0.5348469614982605,0.33160144090652466,0.11141058057546616,0.6588413119316101,0.536090075969696,-0.08725235611200333,0.6437134742736816,0.5179483294487,0.12829333543777466,0.7959706783294678,0.6297962665557861,-0.03359517082571983,0.7672122716903687,0.6001518964767456,0.21049067378044128
832,0.3348737955093384,0.3658844530582428,-0.2032800167798996,0.34801506996154785,0.33524656295776367,0.16735957562923431,0.33000195026397705,0.5719996690750122,-0.2684728503227234,0.3420630693435669,0.5280852913856506,0.21250976622104645,0.2914453446865082,0.7680701017379761,-0.262053906917572,0.3278144299983978,0.6872115135192871,0.1279955506324768,0.54436194896698,0.3415670096874237,-0.11129996180534363,0.5358410477638245,0.33206987380981445,0.11133268475532532,0.6584609746932983,0.5363813638687134,-0.08829048275947571,0.6432044506072998,0.5172220468521118,0.12482873350381851,0.7956174612045288,0.6297144293785095,-0.03249717503786087,0.7670843601226807,0.6009207367897034,0.20805445313453674
833,0.3355151414871216,0.36589160561561584,-0.2044457346200943,0.3497861623764038,0.33517685532569885,0.1684885323047638,0.33010590076446533,0.5717549324035645,-0.27119314670562744,0.3426211476325989,0.5282171368598938,0.21743689477443695,0.29132965207099915,0.7681618928909302,-0.2638898193836212,0.3295995593070984,0.6872328519821167,0.13108140230178833,0.5453645586967468,0.3422335982322693,-0.1116211786866188,0.5370160341262817,0.33066990971565247,0.11164454370737076,0.6582409143447876,0.5365960001945496,-0.08838209509849548,0.6431137323379517,0.5160010457038879,0.12602299451828003,0.7955647706985474,0.6297467947006226,-0.031529735773801804,0.7667059302330017,0.6015947461128235,0.2125759869813919
834,0.33608493208885193,0.3659338355064392,-0.20379911363124847,0.35160374641418457,0.33523479104042053,0.16757753491401672,0.33041131496429443,0.5717440843582153,-0.26889768242836,0.34314069151878357,0.5284425020217896,0.2168174535036087,0.2914290428161621,0.76838219165802,-0.2629012167453766,0.3299815356731415,0.6872260570526123,0.13115623593330383,0.54567551612854,0.34262755513191223,-0.11105766892433167,0.5380322337150574,0.3298010528087616,0.1110665500164032,0.6578062772750854,0.5365903973579407,-0.08753001689910889,0.6431843042373657,0.5149975419044495,0.1261259913444519,0.7956016659736633,0.6297882199287415,-0.03066982515156269,0.7666230797767639,0.6017881035804749,0.21149039268493652
835,0.3363052308559418,0.3659413456916809,-0.20369619131088257,0.352117657661438,0.3352096378803253,0.167339488863945,0.3305688500404358,0.5717467665672302,-0.2684035897254944,0.34374988079071045,0.5284501314163208,0.21647703647613525,0.2914937734603882,0.7683802247047424,-0.26157012581825256,0.3305639624595642,0.6871547102928162,0.13130992650985718,0.5470252633094788,0.3430083692073822,-0.11088551580905914,0.539278507232666,0.3293535113334656,0.11089074611663818,0.6585605144500732,0.5367443561553955,-0.08488526940345764,0.6435588598251343,0.5151106715202332,0.12648333609104156,0.7965215444564819,0.6297458410263062,-0.023190706968307495,0.7674661874771118,0.6020047068595886,0.21373549103736877
836,0.3369152843952179,0.3626847565174103,-0.20544058084487915,0.35394471883773804,0.33530309796333313,0.16731742024421692,0.33057552576065063,0.5706643462181091,-0.2736865282058716,0.344382643699646,0.5287821888923645,0.21637175977230072,0.29141783714294434,0.7680888772010803,-0.26553040742874146,0.3311123251914978,0.6870629787445068,0.13163024187088013,0.5487158298492432,0.33969512581825256,-0.1111326515674591,0.5402172803878784,0.3295345902442932,0.11113713681697845,0.6587561368942261,0.535679042339325,-0.09045296907424927,0.6433624625205994,0.514778733253479,0.12312746047973633,0.7965532541275024,0.6295258402824402,-0.03207777068018913,0.7672691345214844,0.6020092368125916,0.20956428349018097
837,0.33719587326049805,0.3597807288169861,-0.20687846839427948,0.3552650809288025,0.33508190512657166,0.16979922354221344,0.33083924651145935,0.5699892640113831,-0.2771907448768616,0.34587377309799194,0.5284848809242249,0.2209119349718094,0.2912317216396332,0.7669201493263245,-0.2686965763568878,0.33265936374664307,0.6861199736595154,0.13644663989543915,0.5491741895675659,0.33921903371810913,-0.11206614971160889,0.5416447520256042,0.3275572955608368,0.11206422746181488,0.658715009689331,0.5356133580207825,-0.09083536267280579,0.643348217010498,0.514548659324646,0.1252530962228775,0.7964401245117188,0.6295031309127808,-0.031369082629680634,0.7671182155609131,0.6019964814186096,0.21643835306167603
838,0.3372020125389099,0.3569631576538086,-0.20637132227420807,0.3546876311302185,0.33410555124282837,0.170075461268425,0.33104434609413147,0.5687656402587891,-0.2755149006843567,0.3460554778575897,0.5276128053665161,0.22171229124069214,0.29123514890670776,0.7665708661079407,-0.2653893828392029,0.3331005275249481,0.6844953894615173,0.14021633565425873,0.5490474104881287,0.3392810523509979,-0.11198297142982483,0.5414892435073853,0.32648712396621704,0.11197589337825775,0.6588981747627258,0.5356794595718384,-0.08989881724119186,0.6435812711715698,0.5141000747680664,0.12459179013967514,0.7964254021644592,0.6295863389968872,-0.029443737119436264,0.7671471834182739,0.6019099950790405,0.2149917483329773
839,0.33702191710472107,0.3543691337108612,-0.202971950173378,0.3542670011520386,0.3323352336883545,0.17055334150791168,0.33108749985694885,0.5680091381072998,-0.27193188667297363,0.34607192873954773,0.5265704393386841,0.22414080798625946,0.29121631383895874,0.7662917971611023,-0.25712156295776367,0.3333231210708618,0.6817809343338013,0.14509938657283783,0.5487382411956787,0.3394889533519745,-0.11112410575151443,0.541176974773407,0.32616615295410156,0.11110274493694305,0.6592694520950317,0.5357453227043152,-0.0882783830165863,0.644159734249115,0.5140298008918762,0.12131226062774658,0.7973739504814148,0.6296719908714294,-0.02762448415160179,0.7682985663414001,0.6018980741500854,0.20855295658111572
