,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
384,0.2800276577472687,0.49434956908226013,-0.22024250030517578,0.26365840435028076,0.4422055184841156,0.10958921164274216,0.38711702823638916,0.4577600359916687,-0.30355995893478394,0.36228954792022705,0.4312465786933899,0.29299110174179077,0.3689535856246948,0.6716688871383667,-0.3645077347755432,0.3400062322616577,0.5604046583175659,0.438416063785553,0.49552255868911743,0.3185451626777649,-0.1118287518620491,0.47160354256629944,0.31085503101348877,0.11226153373718262,0.5526352524757385,0.6097990274429321,-0.042505502700805664,0.5390710234642029,0.5524569153785706,0.17941516637802124,0.7138738036155701,0.5413873195648193,0.09637855738401413,0.6913648247718811,0.5234895944595337,0.3401380479335785
385,0.2827607989311218,0.5014463663101196,-0.22096270322799683,0.2686448395252228,0.43821412324905396,0.10819774121046066,0.39198362827301025,0.4457179009914398,-0.30426090955734253,0.3733298182487488,0.4078946113586426,0.2942177951335907,0.3791372776031494,0.6709398627281189,-0.37319469451904297,0.3577447533607483,0.5389135479927063,0.4406205415725708,0.5003987550735474,0.3260488212108612,-0.11272181570529938,0.4759480655193329,0.3093951344490051,0.1131543293595314,0.5571693181991577,0.6101198196411133,-0.02945992723107338,0.5432085990905762,0.5518696308135986,0.1950315684080124,0.7189522981643677,0.5448846817016602,0.1272636204957962,0.6973869800567627,0.5262320637702942,0.3613482415676117
386,0.2886747121810913,0.5003259778022766,-0.22623926401138306,0.27036526799201965,0.4424312114715576,0.10533895343542099,0.3960755169391632,0.4445692002773285,-0.30385473370552063,0.3716071546077728,0.3960765302181244,0.29959630966186523,0.3827158510684967,0.669995903968811,-0.3396981954574585,0.35760247707366943,0.5342355966567993,0.46002641320228577,0.5046408176422119,0.32774800062179565,-0.1127723753452301,0.4788236618041992,0.30921700596809387,0.1132039725780487,0.5615490674972534,0.6104701161384583,-0.03310154005885124,0.5478614568710327,0.5519973635673523,0.2003554254770279,0.723673403263092,0.5446029901504517,0.11928316950798035,0.7014312744140625,0.5255282521247864,0.35850614309310913
387,0.29273727536201477,0.498689740896225,-0.22031722962856293,0.2739868462085724,0.44637879729270935,0.12012321501970291,0.39565509557724,0.44557929039001465,-0.3122594654560089,0.372195839881897,0.40012460947036743,0.30810368061065674,0.38264015316963196,0.6697676777839661,-0.3836582601070404,0.356306254863739,0.5389525890350342,0.46062761545181274,0.5081691145896912,0.3247935175895691,-0.11422724276781082,0.48012664914131165,0.31216102838516235,0.11463496088981628,0.5638729929924011,0.6109892129898071,-0.036448050290346146,0.5497043132781982,0.5539758801460266,0.1992722451686859,0.7265639305114746,0.5453712940216064,0.10161446034908295,0.704053521156311,0.5266554951667786,0.3386746048927307
388,0.2892830967903137,0.5077142119407654,-0.2096807360649109,0.27629101276397705,0.44471365213394165,0.1582222878932953,0.39501285552978516,0.45508676767349243,-0.31301137804985046,0.37808164954185486,0.40303564071655273,0.3300761580467224,0.38282251358032227,0.669406533241272,-0.38927823305130005,0.3629320561885834,0.5381304025650024,0.46752771735191345,0.5111107230186462,0.3269532322883606,-0.12082094699144363,0.484747052192688,0.31471508741378784,0.12118719518184662,0.566533625125885,0.6145756244659424,-0.06481237709522247,0.5532535910606384,0.5573133230209351,0.17231914401054382,0.7305885553359985,0.547773003578186,0.06389282643795013,0.710385799407959,0.5288060903549194,0.30253881216049194
389,0.2918107807636261,0.5114554166793823,-0.2100861817598343,0.27637869119644165,0.44660449028015137,0.15413959324359894,0.3972872495651245,0.4549225866794586,-0.324672132730484,0.37539249658584595,0.4047532081604004,0.3334885835647583,0.38362133502960205,0.6707766652107239,-0.4019598066806793,0.3583569824695587,0.5397614240646362,0.4820595979690552,0.5152212381362915,0.3277623653411865,-0.12204895913600922,0.48795589804649353,0.31894567608833313,0.12242227047681808,0.5705655813217163,0.6159783601760864,-0.06792881339788437,0.5557348728179932,0.5597767233848572,0.16423648595809937,0.7339348196983337,0.5474256277084351,0.06510157883167267,0.7132200002670288,0.5283547639846802,0.298861563205719
390,0.29245853424072266,0.5125936269760132,-0.21191038191318512,0.2759620249271393,0.4440256655216217,0.14648622274398804,0.3976385295391083,0.4549930989742279,-0.32391512393951416,0.37080347537994385,0.4058747887611389,0.3248312771320343,0.38343843817710876,0.6719769239425659,-0.39882892370224,0.3460616171360016,0.5411065816879272,0.4742923974990845,0.5169680118560791,0.3288699984550476,-0.12151948362588882,0.4896501898765564,0.3199654221534729,0.12189064919948578,0.5725479125976562,0.6172531247138977,-0.0638919323682785,0.556530237197876,0.5633774995803833,0.17084048688411713,0.7347402572631836,0.5478168725967407,0.07045911252498627,0.714680016040802,0.5286872386932373,0.3051353096961975
391,0.293700248003006,0.510718822479248,-0.212908074259758,0.2772849500179291,0.44210296869277954,0.1434222012758255,0.4010784327983856,0.4549577236175537,-0.3208225965499878,0.373386025428772,0.4022311270236969,0.3210862874984741,0.38565686345100403,0.6741546392440796,-0.39317041635513306,0.34600454568862915,0.5415151119232178,0.467318594455719,0.5201256275177002,0.32929176092147827,-0.12110735476016998,0.4931139349937439,0.32078319787979126,0.12147235870361328,0.57460618019104,0.6196234822273254,-0.0650390163064003,0.5574309229850769,0.5658416748046875,0.1682491898536682,0.7353436350822449,0.5482569932937622,0.06876147538423538,0.7164891362190247,0.529328465461731,0.3002721071243286
392,0.29769235849380493,0.5097992420196533,-0.21341350674629211,0.27781441807746887,0.4420395791530609,0.12187547236680984,0.40603646636009216,0.45420414209365845,-0.28900784254074097,0.3729723393917084,0.40144771337509155,0.3163095712661743,0.38805532455444336,0.6761021614074707,-0.3051359951496124,0.3472517132759094,0.5419854521751404,0.4647678732872009,0.5233401656150818,0.3290892541408539,-0.11590483784675598,0.49471399188041687,0.3227972090244293,0.11628540605306625,0.5769007205963135,0.621229350566864,-0.05009191483259201,0.5597096681594849,0.5674180388450623,0.17455342411994934,0.7352984547615051,0.548590362071991,0.09398391842842102,0.7170142531394958,0.5306125283241272,0.3108888864517212
393,0.2986714839935303,0.5051501989364624,-0.22678320109844208,0.2778629660606384,0.4413522779941559,0.1061156615614891,0.40802299976348877,0.45190510153770447,-0.24161845445632935,0.369881272315979,0.3927704393863678,0.3044021427631378,0.3879459500312805,0.6759648323059082,-0.17630508542060852,0.34740060567855835,0.5393456816673279,0.4619746208190918,0.524867832660675,0.3296763300895691,-0.11503497511148453,0.49498307704925537,0.3218470811843872,0.11545874178409576,0.5787153840065002,0.6228129863739014,-0.029550740495324135,0.5602647066116333,0.5665143728256226,0.20855790376663208,0.7357701659202576,0.5494096875190735,0.12696316838264465,0.7155169248580933,0.5308233499526978,0.36014261841773987
394,0.3007264733314514,0.49973124265670776,-0.22634394466876984,0.2774444818496704,0.439830482006073,0.10849017649888992,0.4070132076740265,0.4529262185096741,-0.2807712256908417,0.3692864179611206,0.40613657236099243,0.30294814705848694,0.38749685883522034,0.6757714152336121,-0.31795647740364075,0.35026973485946655,0.5401540398597717,0.45813634991645813,0.525885820388794,0.32929059863090515,-0.11468713730573654,0.495648592710495,0.3236164450645447,0.11511990427970886,0.5785684585571289,0.6256773471832275,-0.03479187563061714,0.5593361258506775,0.5668419599533081,0.2000577747821808,0.735581636428833,0.549506425857544,0.11636504530906677,0.7153276205062866,0.5306534171104431,0.34798023104667664
395,0.30390051007270813,0.4863542914390564,-0.22746679186820984,0.2782176733016968,0.43511706590652466,0.09986060857772827,0.4073542654514313,0.45325836539268494,-0.26512059569358826,0.3736657202243805,0.412769615650177,0.28223204612731934,0.38705918192863464,0.676427960395813,-0.2552216053009033,0.35843366384506226,0.5405033826828003,0.4140093922615051,0.52949059009552,0.3290008008480072,-0.11430706083774567,0.49843183159828186,0.3272126019001007,0.11476809531450272,0.5787180662155151,0.6279122233390808,-0.036124423146247864,0.559424638748169,0.5699666142463684,0.19878405332565308,0.7353433966636658,0.5507641434669495,0.11207452416419983,0.715480387210846,0.5314823389053345,0.3441094756126404
396,0.3037692606449127,0.46658700704574585,-0.23761489987373352,0.278523325920105,0.42852726578712463,0.09504938125610352,0.40622401237487793,0.4452133774757385,-0.2711423933506012,0.3732580244541168,0.4153834283351898,0.28410065174102783,0.3889042139053345,0.6762461066246033,-0.2603234648704529,0.35930585861206055,0.5405864715576172,0.41852515935897827,0.5306721925735474,0.3258615732192993,-0.1142299547791481,0.4995199739933014,0.32831817865371704,0.11470561474561691,0.5786900520324707,0.6287664175033569,-0.04860344156622887,0.559933066368103,0.5723052024841309,0.18971246480941772,0.7346799969673157,0.550719141960144,0.11147664487361908,0.7152075171470642,0.5309802293777466,0.3415261209011078
397,0.30820009112358093,0.45393282175064087,-0.23675251007080078,0.2805860638618469,0.4239700734615326,0.09046466648578644,0.40602830052375793,0.4433407187461853,-0.24258504807949066,0.3726269006729126,0.4168283939361572,0.2746882140636444,0.3890315294265747,0.675441324710846,-0.17638827860355377,0.3588085174560547,0.5410300493240356,0.3988136351108551,0.53462815284729,0.3239612877368927,-0.11304008960723877,0.5025418400764465,0.3299417495727539,0.1135515347123146,0.5782061219215393,0.6296074390411377,-0.0558980293571949,0.5597484707832336,0.5744877457618713,0.1784488558769226,0.7342267036437988,0.5508953332901001,0.09973742067813873,0.7122049331665039,0.5304155349731445,0.3302992880344391
398,0.3067074120044708,0.44355249404907227,-0.23271791636943817,0.28198036551475525,0.416020929813385,0.10441318899393082,0.4055403470993042,0.43813881278038025,-0.2693425416946411,0.3771096169948578,0.41813206672668457,0.29693639278411865,0.3916032910346985,0.6698713898658752,-0.2723376452922821,0.3632431924343109,0.5419235825538635,0.4235135316848755,0.5339810848236084,0.3213810920715332,-0.11275593191385269,0.5050832629203796,0.32932335138320923,0.11323332786560059,0.5796499848365784,0.6294146776199341,-0.06214679777622223,0.5594275593757629,0.5758643746376038,0.17029595375061035,0.7340266704559326,0.5542956590652466,0.08647421002388,0.7119041085243225,0.531599760055542,0.3179536759853363
399,0.30945783853530884,0.4266006350517273,-0.22728270292282104,0.28629162907600403,0.416398823261261,0.11512622237205505,0.4082615375518799,0.4382498264312744,-0.3001958727836609,0.3802231252193451,0.4456758499145508,0.29685160517692566,0.39094436168670654,0.6709928512573242,-0.35824909806251526,0.364203542470932,0.5704105496406555,0.40905916690826416,0.5349540114402771,0.31592538952827454,-0.11107761412858963,0.5071669220924377,0.33087822794914246,0.11154113709926605,0.5791019797325134,0.6294421553611755,-0.06664809584617615,0.5590335130691528,0.5788525342941284,0.15884308516979218,0.734161376953125,0.557315468788147,0.07911452651023865,0.711776852607727,0.5371282696723938,0.295498251914978
400,0.3095780909061432,0.421024888753891,-0.21713000535964966,0.2914602756500244,0.40968912839889526,0.12363484501838684,0.407794713973999,0.43867921829223633,-0.2547759413719177,0.3900274634361267,0.453193336725235,0.2733089327812195,0.390494704246521,0.6711511015892029,-0.244330033659935,0.3818526566028595,0.5852268934249878,0.31559568643569946,0.5358186364173889,0.31041979789733887,-0.10958711802959442,0.5082880258560181,0.33015531301498413,0.11001929640769958,0.5787656307220459,0.6286172866821289,-0.0719200149178505,0.5588997602462769,0.5786299705505371,0.14455851912498474,0.7345796823501587,0.5609275698661804,0.061081986874341965,0.7116244435310364,0.5393875241279602,0.2690163850784302
401,0.30935192108154297,0.4205862879753113,-0.21318870782852173,0.29465755820274353,0.39554932713508606,0.1371048390865326,0.4088082015514374,0.4493834376335144,-0.22792752087116241,0.39178726077079773,0.4531063139438629,0.27088606357574463,0.3901848793029785,0.6720428466796875,-0.18395590782165527,0.3833842873573303,0.5863040089607239,0.29447096586227417,0.5356256365776062,0.30638691782951355,-0.10914210230112076,0.507980465888977,0.3202485144138336,0.10952996462583542,0.5786731243133545,0.6220890283584595,-0.06980139762163162,0.5588563680648804,0.5731247663497925,0.1504397839307785,0.734517514705658,0.56551194190979,0.06797593086957932,0.7115113139152527,0.5416172742843628,0.2840467095375061
402,0.31280457973480225,0.4114163815975189,-0.2361050397157669,0.2947584092617035,0.39280226826667786,0.13269296288490295,0.4138861894607544,0.46886664628982544,-0.22315345704555511,0.3921511173248291,0.45989102125167847,0.24789243936538696,0.390039324760437,0.6768849492073059,-0.12642614543437958,0.38422226905822754,0.594152569770813,0.24646541476249695,0.5358867049217224,0.2963010370731354,-0.10972016304731369,0.5074330568313599,0.30931976437568665,0.11005476117134094,0.5788811445236206,0.6122969388961792,-0.06626400351524353,0.5594269037246704,0.5652775764465332,0.16740381717681885,0.7345073819160461,0.569014847278595,0.08915670961141586,0.7111221551895142,0.5423283576965332,0.31737402081489563
403,0.3137328326702118,0.4028850197792053,-0.2498847097158432,0.29636770486831665,0.3800673484802246,0.1297978013753891,0.41823700070381165,0.4835742115974426,-0.22644799947738647,0.3927604556083679,0.45820116996765137,0.24399805068969727,0.389536052942276,0.6824856996536255,-0.109818235039711,0.3839757442474365,0.5973629355430603,0.23109057545661926,0.5364573001861572,0.294512003660202,-0.11178358644247055,0.5093981027603149,0.29305967688560486,0.11201935261487961,0.5789140462875366,0.596619725227356,-0.04456419125199318,0.5614945888519287,0.5497153997421265,0.22780312597751617,0.7344592809677124,0.5710779428482056,0.12030977755784988,0.7098919153213501,0.5420213341712952,0.40981408953666687
404,0.31332385540008545,0.3882721960544586,-0.24610036611557007,0.2965770661830902,0.3717583417892456,0.12891381978988647,0.41764703392982483,0.4820972979068756,-0.21882706880569458,0.3937534987926483,0.4552345275878906,0.24142926931381226,0.38996586203575134,0.6821826100349426,-0.10634902119636536,0.3849976062774658,0.5948535799980164,0.2211693972349167,0.5367028713226318,0.2776639461517334,-0.11218217760324478,0.5098428130149841,0.2786894142627716,0.11239215731620789,0.5790321826934814,0.5819016695022583,-0.042452555149793625,0.5629134774208069,0.5383321046829224,0.20777671039104462,0.7343984246253967,0.5721604824066162,0.11542519181966782,0.7098584175109863,0.5417169332504272,0.3686518967151642
405,0.3132154643535614,0.3857156038284302,-0.24350492656230927,0.2958279848098755,0.3636765778064728,0.13551461696624756,0.41685950756073,0.48310041427612305,-0.22134695947170258,0.393515944480896,0.45364341139793396,0.24942047894001007,0.3896332383155823,0.6829016208648682,-0.11810778081417084,0.38327595591545105,0.5920438766479492,0.23910954594612122,0.5366854667663574,0.2624272406101227,-0.11228851228952408,0.5094490051269531,0.25866997241973877,0.1124824658036232,0.5790145993232727,0.5607966184616089,-0.04724140837788582,0.5627509355545044,0.5136920213699341,0.2231515794992447,0.7343705296516418,0.571672260761261,0.07407353073358536,0.7071218490600586,0.5392575263977051,0.3831294775009155
