,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
460,0.29063594341278076,0.49170929193496704,-0.21044279634952545,0.29430681467056274,0.4696522355079651,0.1215028464794159,0.3818550407886505,0.6258140206336975,-0.22129306197166443,0.3670351505279541,0.5959862470626831,0.1951894462108612,0.33439314365386963,0.7980107069015503,-0.19690686464309692,0.33673495054244995,0.7199781537055969,0.16491669416427612,0.5004217624664307,0.7021915912628174,-0.1041364073753357,0.49584415555000305,0.659505307674408,0.10412812232971191,0.6730055809020996,0.7190702557563782,-0.06988858431577682,0.6602665781974792,0.6780619621276855,0.14426039159297943,0.8219549059867859,0.6925774812698364,0.02314715087413788,0.8059291839599609,0.6722707152366638,0.2594645321369171
461,0.2987288534641266,0.4879209101200104,-0.22236649692058563,0.29494142532348633,0.47152191400527954,0.11955218762159348,0.3855750262737274,0.6361433863639832,-0.22538478672504425,0.3648725152015686,0.6051812767982483,0.1741679161787033,0.3398488461971283,0.800033450126648,-0.18215800821781158,0.33891817927360535,0.7291850447654724,0.1157006323337555,0.5019654035568237,0.7002370953559875,-0.10258419811725616,0.4953716993331909,0.6575344800949097,0.10256042331457138,0.6724547147750854,0.7207878828048706,-0.06857079267501831,0.6599404215812683,0.6847964525222778,0.1462624967098236,0.8210222721099854,0.6924007534980774,0.024954404681921005,0.8047099709510803,0.6757699251174927,0.26039111614227295
462,0.3064011335372925,0.484444797039032,-0.2302938550710678,0.29861709475517273,0.4680401682853699,0.11033651232719421,0.3903951346874237,0.6431340575218201,-0.22276359796524048,0.3648959696292877,0.6049141883850098,0.1638345569372177,0.3464454412460327,0.8000062108039856,-0.16925036907196045,0.3447779715061188,0.7284258604049683,0.116664819419384,0.50602126121521,0.7001646757125854,-0.0998261570930481,0.4964379072189331,0.6570941209793091,0.09980493038892746,0.6724115014076233,0.7235929369926453,-0.05797566473484039,0.6593509912490845,0.6915138959884644,0.14870008826255798,0.8195051550865173,0.6930605173110962,0.046108946204185486,0.8013187050819397,0.6808636784553528,0.2736493647098541
463,0.31029513478279114,0.46163520216941833,-0.2296292781829834,0.30361735820770264,0.4490594267845154,0.1125742718577385,0.39354759454727173,0.6426404714584351,-0.23190835118293762,0.36497408151626587,0.5984205603599548,0.17615261673927307,0.35145890712738037,0.7998508214950562,-0.19965454936027527,0.3416948914527893,0.7265649437904358,0.13743531703948975,0.5054894685745239,0.6992852091789246,-0.09796293824911118,0.4963633120059967,0.6552533507347107,0.09790157526731491,0.6723748445510864,0.7245317101478577,-0.05397197976708412,0.6607685089111328,0.6905567646026611,0.147048681974411,0.8193902373313904,0.695777416229248,0.0496017150580883,0.8014072775840759,0.6826221942901611,0.2683875560760498
464,0.3158833086490631,0.45548003911972046,-0.23605084419250488,0.30817481875419617,0.4396902918815613,0.1115439236164093,0.3964254856109619,0.6392583847045898,-0.23502394556999207,0.36276161670684814,0.6029799580574036,0.16058963537216187,0.3529775142669678,0.8010546565055847,-0.21102260053157806,0.3415413796901703,0.7388718128204346,0.10503390431404114,0.5065548419952393,0.6990051865577698,-0.0969061553478241,0.4981352984905243,0.6547381281852722,0.09683265537023544,0.6723451614379883,0.7250144481658936,-0.04069814831018448,0.6612143516540527,0.6907949447631836,0.1613919585943222,0.8169741034507751,0.6961203217506409,0.0848965272307396,0.8009508848190308,0.6847926378250122,0.30428069829940796
465,0.31691715121269226,0.4420594573020935,-0.24314896762371063,0.3132205009460449,0.4261288642883301,0.1264193058013916,0.39247244596481323,0.6370803117752075,-0.25513756275177,0.36570873856544495,0.6028310656547546,0.16958840191364288,0.3514910638332367,0.8089450597763062,-0.22979164123535156,0.35091009736061096,0.742188036441803,0.10771005600690842,0.506205141544342,0.6981433629989624,-0.0997832715511322,0.49790123105049133,0.653079628944397,0.09968313574790955,0.6707909107208252,0.7252776026725769,-0.052064843475818634,0.660119354724884,0.6933149099349976,0.16630919277668,0.8169450759887695,0.6959769129753113,0.07478711009025574,0.8010051250457764,0.684911847114563,0.3101651072502136
466,0.31674063205718994,0.4227861762046814,-0.24755984544754028,0.3198537230491638,0.4017820358276367,0.13926774263381958,0.37520402669906616,0.6356675624847412,-0.27162715792655945,0.36560744047164917,0.5999501943588257,0.17207235097885132,0.35129332542419434,0.8111611604690552,-0.23365777730941772,0.3573029339313507,0.7410390973091125,0.10139667242765427,0.49911656975746155,0.6966162919998169,-0.10525849461555481,0.49733564257621765,0.6488858461380005,0.10515052825212479,0.6592070460319519,0.722786545753479,-0.06838826090097427,0.6568701863288879,0.6948750019073486,0.17037920653820038,0.8141825199127197,0.6949443221092224,0.07202550023794174,0.8014866709709167,0.6861210465431213,0.30561232566833496
467,0.3218870162963867,0.4153828024864197,-0.2537187337875366,0.3237009048461914,0.3961936831474304,0.146272674202919,0.3734132647514343,0.6348210573196411,-0.27793022990226746,0.36880794167518616,0.5908010601997375,0.17411714792251587,0.35101500153541565,0.8135900497436523,-0.24407249689102173,0.3592422604560852,0.7445533275604248,0.09688320755958557,0.5009404420852661,0.693204402923584,-0.1104150041937828,0.49942219257354736,0.6475481390953064,0.11032270640134811,0.6611132025718689,0.7227753400802612,-0.07397408783435822,0.6577886343002319,0.6958831548690796,0.17524771392345428,0.814289391040802,0.6978726387023926,0.06872280687093735,0.8024550080299377,0.6881433725357056,0.32213592529296875
468,0.32566264271736145,0.4126144349575043,-0.253913938999176,0.32854628562927246,0.3893030881881714,0.1456117033958435,0.37030893564224243,0.6344209313392639,-0.2779461145401001,0.3712421655654907,0.5875295996665955,0.16871409118175507,0.34951725602149963,0.8167175054550171,-0.2455655187368393,0.36292189359664917,0.745806872844696,0.0884523093700409,0.5001041889190674,0.6868124604225159,-0.11216519773006439,0.49988046288490295,0.6431430578231812,0.11208793520927429,0.6620948314666748,0.7225660085678101,-0.07904431223869324,0.6578311920166016,0.696033239364624,0.172944113612175,0.8145755529403687,0.698743999004364,0.06375829875469208,0.8041925430297852,0.690133810043335,0.3155571222305298
469,0.3263128399848938,0.4041138291358948,-0.25746363401412964,0.32967135310173035,0.37702232599258423,0.1567939966917038,0.36527830362319946,0.629991352558136,-0.2847990393638611,0.37125080823898315,0.5786575078964233,0.1709892749786377,0.34911999106407166,0.8179237246513367,-0.2533765733242035,0.3639611303806305,0.7461715936660767,0.09373071044683456,0.49672672152519226,0.6758111715316772,-0.11825764179229736,0.49851199984550476,0.6317489743232727,0.11817773431539536,0.6602307558059692,0.722556471824646,-0.09605390578508377,0.6556432843208313,0.6957963109016418,0.1717744916677475,0.8145717978477478,0.7015233039855957,0.037838030606508255,0.8042600750923157,0.6922413110733032,0.31250178813934326
470,0.3283594846725464,0.3908894956111908,-0.27036941051483154,0.3279273808002472,0.37214505672454834,0.15829285979270935,0.362872838973999,0.6201080083847046,-0.30242764949798584,0.3652908205986023,0.5763934850692749,0.17334650456905365,0.346904456615448,0.8201771974563599,-0.28033316135406494,0.35924670100212097,0.7548549175262451,0.09790283441543579,0.4969101548194885,0.6695296168327332,-0.12329547852277756,0.49871429800987244,0.6285648345947266,0.12324109673500061,0.6608855724334717,0.7208115458488464,-0.09010335803031921,0.653654158115387,0.6933144927024841,0.18965870141983032,0.8146864771842957,0.7025023698806763,0.05075395479798317,0.8044081330299377,0.6924780607223511,0.34823840856552124
471,0.32794296741485596,0.38389554619789124,-0.2705702781677246,0.32896119356155396,0.36468973755836487,0.16338182985782623,0.3587267994880676,0.6100034117698669,-0.3042742908000946,0.3653160333633423,0.5674536824226379,0.17728747427463531,0.34472665190696716,0.8193992376327515,-0.2830599546432495,0.35961228609085083,0.7530263662338257,0.09931442886590958,0.4967013895511627,0.6617220044136047,-0.12449738383293152,0.4996735155582428,0.620002031326294,0.12443581968545914,0.661040186882019,0.7187177538871765,-0.09219543635845184,0.6539044976234436,0.6894744634628296,0.1858537793159485,0.8153992891311646,0.7033386826515198,0.05066230520606041,0.8059593439102173,0.6925007104873657,0.33942338824272156
472,0.3261343240737915,0.3800238370895386,-0.269492506980896,0.33186233043670654,0.3602736294269562,0.16516917943954468,0.35508212447166443,0.597450852394104,-0.30678510665893555,0.3653756380081177,0.5561425685882568,0.183187797665596,0.34300994873046875,0.8188526034355164,-0.28998374938964844,0.3604377508163452,0.7528087496757507,0.10345157980918884,0.49388641119003296,0.6574445962905884,-0.12494447827339172,0.4993276000022888,0.6117105484008789,0.12488749623298645,0.6565563082695007,0.7168989777565002,-0.09630132466554642,0.6522489786148071,0.6862879395484924,0.1830754280090332,0.8152921795845032,0.7032825946807861,0.04399227723479271,0.8063437938690186,0.6927013397216797,0.3314812481403351
473,0.3254244327545166,0.3763520121574402,-0.26797205209732056,0.333173543214798,0.35371479392051697,0.16659016907215118,0.35218048095703125,0.5937231779098511,-0.3072386682033539,0.36646768450737,0.5448955297470093,0.19015437364578247,0.34184160828590393,0.8181951642036438,-0.2899619936943054,0.36608755588531494,0.7420900464057922,0.10648474842309952,0.4882121682167053,0.653730034828186,-0.12442436814308167,0.49633312225341797,0.6066557765007019,0.12435485422611237,0.6538023352622986,0.7136481404304504,-0.09963306784629822,0.6497663855552673,0.6841393709182739,0.17836487293243408,0.8152263760566711,0.7031567096710205,0.030958136543631554,0.806435763835907,0.6926229596138,0.3170032203197479
474,0.3250720202922821,0.379936158657074,-0.27194422483444214,0.33317917585372925,0.3526355028152466,0.1667572408914566,0.3528936803340912,0.596729576587677,-0.3122498393058777,0.3655339777469635,0.5480319261550903,0.18971043825149536,0.3414057493209839,0.8179494738578796,-0.2943858802318573,0.3653610348701477,0.7424474954605103,0.10720352083444595,0.48882177472114563,0.6509831547737122,-0.1255539506673813,0.4962022602558136,0.6057080626487732,0.12549680471420288,0.6537373065948486,0.7119470238685608,-0.09971562027931213,0.6497011184692383,0.6837310194969177,0.17790642380714417,0.8148893713951111,0.702972412109375,0.03474852070212364,0.8074223399162292,0.6925732493400574,0.31728610396385193
475,0.3245880603790283,0.38331425189971924,-0.27003705501556396,0.33399254083633423,0.3519875109195709,0.16417984664440155,0.35251984000205994,0.5985685586929321,-0.307112455368042,0.3655492067337036,0.5486000180244446,0.18694205582141876,0.3407602608203888,0.8182166814804077,-0.2887686789035797,0.36433687806129456,0.742479145526886,0.10849478840827942,0.488383412361145,0.6494535803794861,-0.12459007650613785,0.49710047245025635,0.6009676456451416,0.12457969784736633,0.6482654809951782,0.7046582102775574,-0.09810641407966614,0.650344729423523,0.6837682127952576,0.16845542192459106,0.8124566674232483,0.7014166712760925,0.046035394072532654,0.8111841678619385,0.6927899122238159,0.30364134907722473
476,0.3248384892940521,0.3831655979156494,-0.2732613980770111,0.33370959758758545,0.3530561327934265,0.16621142625808716,0.35304057598114014,0.5998106598854065,-0.31392091512680054,0.3648644983768463,0.5492165684700012,0.19017331302165985,0.3406926393508911,0.818730354309082,-0.2970856726169586,0.3637618124485016,0.7435078620910645,0.11296871304512024,0.4886664152145386,0.6471466422080994,-0.12652479112148285,0.4982903301715851,0.5988906621932983,0.1264955699443817,0.6499751210212708,0.7051866054534912,-0.10266316682100296,0.6503853797912598,0.6831514239311218,0.1698695570230484,0.8136719465255737,0.7013763785362244,0.030022578313946724,0.8119797706604004,0.6927774548530579,0.303764671087265
477,0.3248317837715149,0.38268953561782837,-0.2757955491542816,0.33450135588645935,0.35318514704704285,0.1667270064353943,0.353733628988266,0.6005383729934692,-0.3175472617149353,0.36471569538116455,0.5487054586410522,0.1920752376317978,0.3404240906238556,0.8186609148979187,-0.30013734102249146,0.36332908272743225,0.7430645823478699,0.11502479016780853,0.48976653814315796,0.6485950350761414,-0.1271587461233139,0.5026935935020447,0.5987908244132996,0.12712138891220093,0.6506830453872681,0.7058287262916565,-0.10102817416191101,0.6513253450393677,0.6826875805854797,0.1728789210319519,0.8152413368225098,0.7013405561447144,0.03291567042469978,0.8139145970344543,0.6930344700813293,0.3128034174442291
478,0.32468998432159424,0.38301339745521545,-0.27741745114326477,0.33428269624710083,0.3536573648452759,0.1663953959941864,0.35432273149490356,0.6010044813156128,-0.3188490569591522,0.3647397458553314,0.5484188795089722,0.19375234842300415,0.34035494923591614,0.8191363215446472,-0.3002937138080597,0.36278650164604187,0.7420915365219116,0.11821410059928894,0.49172937870025635,0.6488320231437683,-0.12731951475143433,0.5046404600143433,0.5987358689308167,0.12726745009422302,0.6517513990402222,0.7072111368179321,-0.09943586587905884,0.6537938714027405,0.6828283667564392,0.17692571878433228,0.8153903484344482,0.7013546824455261,0.034696049988269806,0.8137354850769043,0.693310022354126,0.32054147124290466
479,0.32432854175567627,0.3838028609752655,-0.27582061290740967,0.3355846107006073,0.3550308346748352,0.16717061400413513,0.35460376739501953,0.6014264822006226,-0.31562575697898865,0.3651176393032074,0.5489807724952698,0.19375772774219513,0.34030938148498535,0.8192235827445984,-0.2966103255748749,0.3624837100505829,0.7421499490737915,0.11828998476266861,0.4923911690711975,0.6484096646308899,-0.12724816799163818,0.5053769946098328,0.5987052321434021,0.12719017267227173,0.6523944139480591,0.7081888914108276,-0.09858705848455429,0.6546225547790527,0.6836475133895874,0.179443821310997,0.8155314922332764,0.7013394832611084,0.03720240294933319,0.813518762588501,0.6935392618179321,0.32319176197052
480,0.3242168426513672,0.38477569818496704,-0.28138789534568787,0.3352609872817993,0.356433629989624,0.17092984914779663,0.35487186908721924,0.6032911539077759,-0.3223719000816345,0.36521121859550476,0.5492804646492004,0.19346076250076294,0.34023067355155945,0.8201900720596313,-0.30654284358024597,0.36237889528274536,0.7446857690811157,0.11144045740365982,0.49343007802963257,0.6487744450569153,-0.13274407386779785,0.5053964257240295,0.5993777513504028,0.13264574110507965,0.6541597843170166,0.7085282206535339,-0.10309674590826035,0.656115710735321,0.6828349232673645,0.19211184978485107,0.8170840740203857,0.7030478119850159,0.03765271604061127,0.8133880496025085,0.693591296672821,0.34497639536857605
481,0.3240317106246948,0.385456919670105,-0.27950379252433777,0.33526745438575745,0.35737138986587524,0.1743294894695282,0.3547826111316681,0.6034557223320007,-0.3199657201766968,0.36552315950393677,0.5518957376480103,0.19368113577365875,0.3401634991168976,0.8206523060798645,-0.30317914485931396,0.3622121810913086,0.7479102611541748,0.10972455143928528,0.49427488446235657,0.6492218971252441,-0.1336972415447235,0.5059105157852173,0.5995758175849915,0.13359709084033966,0.6548973917961121,0.7086770534515381,-0.10706953704357147,0.6578516364097595,0.6826768517494202,0.18994206190109253,0.818225085735321,0.7032625675201416,0.03442343696951866,0.8143337368965149,0.6935810446739197,0.33917826414108276
482,0.3221571147441864,0.3859514594078064,-0.26263347268104553,0.3362021744251251,0.357907772064209,0.1743621677160263,0.3548533618450165,0.6035057306289673,-0.3000233471393585,0.3678978979587555,0.5548079609870911,0.19497030973434448,0.3402206301689148,0.8205844759941101,-0.2791248559951782,0.3677491545677185,0.7471603155136108,0.11081721633672714,0.49426090717315674,0.6492329835891724,-0.1333029866218567,0.5058543086051941,0.5998755097389221,0.1332143098115921,0.655042290687561,0.7088455557823181,-0.10788702964782715,0.6578223705291748,0.6828688979148865,0.17743343114852905,0.8189395070075989,0.7032647728919983,0.02147032506763935,0.8147413730621338,0.6937645673751831,0.3113163411617279
