,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
584,0.3029758930206299,0.49211788177490234,-0.15691956877708435,0.32024508714675903,0.48122090101242065,0.20812618732452393,0.3547878861427307,0.6360540390014648,-0.2221234291791916,0.375354528427124,0.6116214990615845,0.272653728723526,0.3014926016330719,0.8135474324226379,-0.2563520669937134,0.33357515931129456,0.7373713254928589,0.23019807040691376,0.52289879322052,0.543763279914856,-0.10202810168266296,0.5233708620071411,0.5307292938232422,0.10210467129945755,0.6824507117271423,0.6517819762229919,-0.11269444972276688,0.6768868565559387,0.6265093088150024,0.07701043784618378,0.8543254733085632,0.6486716866493225,-0.1068553626537323,0.838807225227356,0.633076548576355,0.07772938162088394
585,0.3004753291606903,0.5173557996749878,-0.15984602272510529,0.3128178119659424,0.5021198987960815,0.19590623676776886,0.35699689388275146,0.636565089225769,-0.22260791063308716,0.37535610795021057,0.6115090847015381,0.2723506689071655,0.3015420436859131,0.8133558034896851,-0.2713618576526642,0.3337797224521637,0.7386324405670166,0.24659238755702972,0.5210885405540466,0.5632505416870117,-0.10115078836679459,0.5198227763175964,0.545212984085083,0.10120227932929993,0.6793531179428101,0.6698721051216125,-0.1079363152384758,0.673355758190155,0.6366521120071411,0.07709954679012299,0.8492977619171143,0.6502283215522766,-0.103399358689785,0.8330276012420654,0.6332287192344666,0.08227111399173737
586,0.2953307330608368,0.5354663133621216,-0.14812853932380676,0.3070279359817505,0.5153645873069763,0.1950392723083496,0.35781118273735046,0.6381200551986694,-0.22200433909893036,0.3751501441001892,0.6176023483276367,0.2743399739265442,0.301511287689209,0.81146639585495,-0.25891509652137756,0.33400189876556396,0.7347217202186584,0.27367103099823,0.5174605846405029,0.5802345275878906,-0.10003029555082321,0.5170173048973083,0.5592237710952759,0.1000840961933136,0.6769144535064697,0.677702784538269,-0.10686235129833221,0.6731100082397461,0.6466125249862671,0.07270488142967224,0.8492162227630615,0.6522613763809204,-0.10360146313905716,0.8343413472175598,0.6352491974830627,0.07188618183135986
587,0.2854708433151245,0.5537720918655396,-0.14909705519676208,0.29665037989616394,0.5211776494979858,0.1894652247428894,0.361764132976532,0.6327641010284424,-0.22669418156147003,0.37660884857177734,0.6094318628311157,0.2794945240020752,0.3035437762737274,0.8055111169815063,-0.2589339315891266,0.3342778980731964,0.7123135924339294,0.3060553967952728,0.5145641565322876,0.5968145132064819,-0.10028401017189026,0.5144912600517273,0.5639512538909912,0.1003367006778717,0.6732509136199951,0.6887821555137634,-0.09803590178489685,0.669776201248169,0.6483029723167419,0.07287482172250748,0.8467143177986145,0.6598279476165771,-0.09002531319856644,0.8320404291152954,0.6359725594520569,0.0780085027217865
588,0.2794632613658905,0.5670748353004456,-0.14992888271808624,0.2937951385974884,0.5343261957168579,0.18904489278793335,0.3635047376155853,0.6323058605194092,-0.22741974890232086,0.3790191411972046,0.6092232465744019,0.28358790278434753,0.3035580515861511,0.802894115447998,-0.24025599658489227,0.3347848355770111,0.710560142993927,0.32557880878448486,0.5111839175224304,0.6080303192138672,-0.10051378607749939,0.5108796954154968,0.5734471082687378,0.10055673122406006,0.671386182308197,0.6946476697921753,-0.09641310572624207,0.6666123867034912,0.6549772024154663,0.07420531660318375,0.8463899493217468,0.663500189781189,-0.08364137262105942,0.8300440907478333,0.6360679864883423,0.08936512470245361
589,0.27417507767677307,0.5740892291069031,-0.1501423865556717,0.2921263873577118,0.5395503044128418,0.19093306362628937,0.36341291666030884,0.632095217704773,-0.24067190289497375,0.37983080744743347,0.6082628965377808,0.2996034026145935,0.30273064970970154,0.8030478358268738,-0.26824912428855896,0.3349374532699585,0.709427535533905,0.3474172353744507,0.5082494616508484,0.6204632520675659,-0.10268864035606384,0.5088995099067688,0.5849136114120483,0.10276270657777786,0.670997142791748,0.698447048664093,-0.0989888608455658,0.6662025451660156,0.6574183702468872,0.07620972394943237,0.8463033437728882,0.6659595370292664,-0.08386402577161789,0.8293983340263367,0.6360689401626587,0.09054794162511826
590,0.27078765630722046,0.585431694984436,-0.14973117411136627,0.2863539755344391,0.5609229207038879,0.19202879071235657,0.3618325889110565,0.627517580986023,-0.25276610255241394,0.3801892101764679,0.6079422235488892,0.30337774753570557,0.30239593982696533,0.8022739291191101,-0.29380908608436584,0.3351275324821472,0.708160936832428,0.359619140625,0.5052502155303955,0.6275613307952881,-0.10386611521244049,0.5065076351165771,0.5921157598495483,0.10395193099975586,0.6669712662696838,0.702133059501648,-0.09832368046045303,0.6636971235275269,0.6606384515762329,0.07939579337835312,0.8397859930992126,0.6653801202774048,-0.08645930141210556,0.8231791257858276,0.6358657479286194,0.09642460942268372
591,0.2673053443431854,0.5979942083358765,-0.14841125905513763,0.2820168435573578,0.5754546523094177,0.19889815151691437,0.35953256487846375,0.6263425350189209,-0.2698911428451538,0.3801482021808624,0.6080646514892578,0.3231233060359955,0.30234241485595703,0.8019331693649292,-0.3367363512516022,0.33544063568115234,0.7102073431015015,0.39072152972221375,0.5038087368011475,0.638090968132019,-0.10645359009504318,0.5044518709182739,0.6033780574798584,0.10654452443122864,0.6672137379646301,0.7124709486961365,-0.09986435621976852,0.6639231443405151,0.6691200137138367,0.08437378704547882,0.8407562971115112,0.6670018434524536,-0.09299182146787643,0.8228851556777954,0.6362822651863098,0.09919479489326477
592,0.26559221744537354,0.6128964424133301,-0.14734165370464325,0.28032082319259644,0.5848968625068665,0.1989075094461441,0.35861533880233765,0.6303781270980835,-0.2794248163700104,0.38000553846359253,0.607684850692749,0.3245433568954468,0.3015819489955902,0.8020113110542297,-0.3542289733886719,0.33536332845687866,0.7053132057189941,0.3987756073474884,0.5026568174362183,0.6517175436019897,-0.10676989704370499,0.5037894248962402,0.613717794418335,0.10685836523771286,0.6648180484771729,0.720155656337738,-0.0963488221168518,0.662916898727417,0.6791346669197083,0.08561718463897705,0.8395897150039673,0.668386697769165,-0.08786286413669586,0.8223273754119873,0.6422615647315979,0.10385046899318695
593,0.26627472043037415,0.6180596947669983,-0.13898716866970062,0.2834622859954834,0.5931274890899658,0.19327640533447266,0.35502731800079346,0.6447334885597229,-0.2551782727241516,0.3793819546699524,0.6111660599708557,0.3165018558502197,0.29684269428253174,0.803625762462616,-0.3153994083404541,0.33305588364601135,0.7045372724533081,0.3631320595741272,0.5005762577056885,0.665645956993103,-0.1063736155629158,0.5015103816986084,0.6267512440681458,0.10645494610071182,0.6669361591339111,0.719537615776062,-0.09295983612537384,0.664486289024353,0.6758570671081543,0.08172503858804703,0.840538740158081,0.6680909395217896,-0.08794334530830383,0.823978841304779,0.643747091293335,0.10347753763198853
594,0.2637415826320648,0.6242343187332153,-0.1376531422138214,0.28410178422927856,0.5952538251876831,0.19506095349788666,0.35027015209198,0.6443141102790833,-0.25851690769195557,0.3777965307235718,0.604438304901123,0.31953155994415283,0.3006252646446228,0.8030964136123657,-0.32895195484161377,0.3396137058734894,0.7056552767753601,0.38029903173446655,0.4993411600589752,0.6763173937797546,-0.10637445002794266,0.5002946257591248,0.6332693696022034,0.10645472258329391,0.6685824394226074,0.7189197540283203,-0.09159015119075775,0.6650658249855042,0.6755383014678955,0.08150828629732132,0.8414814472198486,0.6671550869941711,-0.08814459294080734,0.8247364163398743,0.6447070240974426,0.10307487100362778
595,0.26208484172821045,0.6254120469093323,-0.1375882923603058,0.28285884857177734,0.6023637056350708,0.19725757837295532,0.345345675945282,0.6382535696029663,-0.26834994554519653,0.3743533492088318,0.6021113395690918,0.3276326060295105,0.30062630772590637,0.8031608462333679,-0.34326907992362976,0.3350527882575989,0.7065145969390869,0.39712896943092346,0.49925291538238525,0.6814496517181396,-0.10601792484521866,0.4995667040348053,0.6408191323280334,0.1060844138264656,0.6695193648338318,0.7229971885681152,-0.08944956213235855,0.6658704876899719,0.6806919574737549,0.08054385334253311,0.8419289588928223,0.6695674061775208,-0.08917078375816345,0.8252854943275452,0.6487253904342651,0.09861905127763748
596,0.26103976368904114,0.6302106976509094,-0.13703516125679016,0.28367704153060913,0.6078919172286987,0.19795763492584229,0.3414052128791809,0.6374480128288269,-0.26839330792427063,0.37116873264312744,0.611846387386322,0.32515212893486023,0.30057793855667114,0.8039299845695496,-0.3384585678577423,0.33507052063941956,0.7068888545036316,0.38637590408325195,0.4972325563430786,0.686915934085846,-0.10578978061676025,0.49887165427207947,0.649975061416626,0.10584685951471329,0.669970691204071,0.7245253324508667,-0.08783138543367386,0.666297972202301,0.684640109539032,0.0801982656121254,0.841564416885376,0.6706774234771729,-0.08895325660705566,0.8235807418823242,0.6547841429710388,0.09855975210666656
597,0.26092690229415894,0.6348089575767517,-0.13355281949043274,0.28123632073402405,0.6118346452713013,0.19244566559791565,0.34205734729766846,0.6364020109176636,-0.2667175531387329,0.37014564871788025,0.6107386350631714,0.3239842653274536,0.3016399145126343,0.8040062785148621,-0.33590102195739746,0.33511632680892944,0.7103657126426697,0.37839412689208984,0.4958917200565338,0.6903000473976135,-0.10423320531845093,0.4969983696937561,0.6541464924812317,0.1042562797665596,0.6704996228218079,0.7248767018318176,-0.08308888971805573,0.6635258197784424,0.6867219805717468,0.07976691424846649,0.8386275768280029,0.6708791255950928,-0.08405609428882599,0.8183289766311646,0.657745897769928,0.0988987535238266
598,0.26121753454208374,0.6415503025054932,-0.13504824042320251,0.2803875207901001,0.6148177981376648,0.19264742732048035,0.3406936824321747,0.6353856921195984,-0.28283727169036865,0.36858493089675903,0.6075392365455627,0.3320392072200775,0.3030027151107788,0.8040461540222168,-0.37365180253982544,0.33925506472587585,0.7119622230529785,0.4147402048110962,0.4953506886959076,0.694693922996521,-0.1045389473438263,0.4967609643936157,0.6550782322883606,0.10455161333084106,0.6708049178123474,0.7270232439041138,-0.08505433052778244,0.6628855466842651,0.6893237829208374,0.08169576525688171,0.8392360806465149,0.6713728904724121,-0.08475394546985626,0.8195812702178955,0.6584422588348389,0.10402731597423553
599,0.260597825050354,0.6445795297622681,-0.1478412002325058,0.2772482633590698,0.6191200017929077,0.19284602999687195,0.34031856060028076,0.6350122690200806,-0.3079618513584137,0.36741530895233154,0.607316255569458,0.3397405743598938,0.30344247817993164,0.8047555088996887,-0.40626513957977295,0.3391898274421692,0.7143682241439819,0.43157660961151123,0.49517112970352173,0.6958174705505371,-0.10778927057981491,0.4962981641292572,0.6565897464752197,0.10779312998056412,0.6709401607513428,0.7274004817008972,-0.08550022542476654,0.6615683436393738,0.6911041736602783,0.09262046962976456,0.8381099104881287,0.6712961196899414,-0.08413605391979218,0.8192775845527649,0.6580097675323486,0.12525856494903564
600,0.2592461109161377,0.6438851952552795,-0.1567181944847107,0.2742578983306885,0.6217583417892456,0.19303180277347565,0.3411644697189331,0.6311593651771545,-0.31657254695892334,0.36762285232543945,0.6027618646621704,0.3386852443218231,0.30842968821525574,0.8049553632736206,-0.41515418887138367,0.3399140238761902,0.7156985998153687,0.4266103208065033,0.4928281605243683,0.6953621506690979,-0.11178687959909439,0.49418890476226807,0.6569144129753113,0.11176212877035141,0.6699417233467102,0.731561541557312,-0.08515893667936325,0.6597679257392883,0.692359983921051,0.11106918752193451,0.8332447409629822,0.6739240884780884,-0.0650239884853363,0.8121258020401001,0.6590080261230469,0.16040442883968353
601,0.2585647702217102,0.6430178880691528,-0.1636466085910797,0.2725466191768646,0.6195122003555298,0.1892293244600296,0.34160447120666504,0.6287069320678711,-0.3192061483860016,0.36696693301200867,0.5973836779594421,0.3348312973976135,0.3096700608730316,0.8055176734924316,-0.4153309166431427,0.3404589295387268,0.7157472968101501,0.41701123118400574,0.49318206310272217,0.6946309804916382,-0.11324718594551086,0.4945073127746582,0.655505895614624,0.11321139335632324,0.6701409816741943,0.7313297986984253,-0.08325322717428207,0.6594551801681519,0.6915055513381958,0.1161637157201767,0.83272385597229,0.6729319095611572,-0.05651264637708664,0.8128939867019653,0.6561235189437866,0.1673082709312439
602,0.25866034626960754,0.6432802081108093,-0.1666077971458435,0.2715524137020111,0.6189700365066528,0.1878061592578888,0.34160760045051575,0.6286093592643738,-0.32318270206451416,0.3657519221305847,0.5956453084945679,0.3340091109275818,0.3102477192878723,0.8056924939155579,-0.4244087040424347,0.346723735332489,0.7059406042098999,0.42633116245269775,0.4938608705997467,0.6947025060653687,-0.11374129354953766,0.49512994289398193,0.65462327003479,0.11369512975215912,0.6705162525177002,0.7308918833732605,-0.07961086928844452,0.6599096655845642,0.6910250186920166,0.11752380430698395,0.8335110545158386,0.6718717217445374,-0.051737602800130844,0.8137167096138,0.6488937139511108,0.1672271490097046
603,0.25828564167022705,0.644442081451416,-0.16597050428390503,0.27220311760902405,0.6180042624473572,0.1858251690864563,0.3413717448711395,0.6283325552940369,-0.319889098405838,0.3656192123889923,0.594014048576355,0.3334074318408966,0.30998456478118896,0.8059290647506714,-0.4190042316913605,0.35421398282051086,0.7022481560707092,0.41806039214134216,0.4942361116409302,0.6934530138969421,-0.11381248384714127,0.49520984292030334,0.65272057056427,0.11376362293958664,0.6710612177848816,0.7303074598312378,-0.07779064029455185,0.6602236032485962,0.690457284450531,0.11759182810783386,0.8336770534515381,0.6704456210136414,-0.05136383697390556,0.8143852949142456,0.6433131098747253,0.1673787236213684
604,0.2576826810836792,0.6452701091766357,-0.16410019993782043,0.2725051939487457,0.6197649240493774,0.1863745152950287,0.3411789536476135,0.628311276435852,-0.3155486285686493,0.36559930443763733,0.5937133431434631,0.3320910930633545,0.30988162755966187,0.8062683343887329,-0.4125220775604248,0.35265061259269714,0.7020883560180664,0.41750097274780273,0.4945773482322693,0.6922902464866638,-0.11374665796756744,0.49529632925987244,0.6512592434883118,0.11370042711496353,0.6722984313964844,0.7300004363059998,-0.07661508023738861,0.6603124141693115,0.6899167895317078,0.11640775203704834,0.8344303369522095,0.6694677472114563,-0.05294377729296684,0.8148584961891174,0.6397257447242737,0.1641371250152588
605,0.25799673795700073,0.6459440588951111,-0.1633906215429306,0.27301400899887085,0.6217080354690552,0.1888461709022522,0.3412974178791046,0.6277029514312744,-0.3160533010959625,0.3657362759113312,0.5930508971214294,0.3333367109298706,0.31023970246315,0.8066156506538391,-0.41587913036346436,0.35521623492240906,0.7015733122825623,0.4181671738624573,0.49473339319229126,0.6917983889579773,-0.11437433212995529,0.4956931471824646,0.6509588956832886,0.1143287792801857,0.6729356050491333,0.7295642495155334,-0.0775693729519844,0.6610720157623291,0.6895302534103394,0.11458293348550797,0.8368075489997864,0.6694112420082092,-0.056383166462183,0.8151965141296387,0.6386818885803223,0.15934719145298004
